TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.393 0.617256
1.25e-05 304.393 0.617256
3.75e-05 330.593 0.651803
6.25e-05 337.008 0.657945
8.75e-05 339.947 0.660489
0.0001125 341.722 0.661947
0.0001375 342.994 0.662956
0.0001625 344.024 0.663751
0.0001875 344.932 0.664436
0.0002125 345.784 0.665066
0.0002375 346.618 0.66567
0.0002625 347.456 0.666264
0.0002875 348.314 0.66686
0.0003125 349.202 0.667463
0.0003375 350.126 0.668076
0.0003625 351.092 0.668702
0.0003875 352.103 0.669341
0.0004125 353.162 0.669991
0.0004375 354.27 0.670652
0.0004625 355.43 0.671323
0.0004875 356.642 0.672001
0.0005125 413.632 0.0276277
0.0005375 555.769 0.0415088
0.0005625 649.021 0.051767
0.0005875 719.731 0.0600291
0.0006125 776.763 0.0669524
0.0006375 824.432 0.0728962
0.0006625 865.229 0.0780856
0.0006875 900.746 0.082674
0.0007125 932.071 0.0867714
0.0007375 959.986 0.0904601
0.0007625 985.074 0.0938033
0.0007875 1007.78 0.096851
0.0008125 1028.45 0.0996432
0.0008375 1047.38 0.102213
0.0008625 1064.78 0.104586
0.0008875 1080.84 0.106787
0.0009125 1095.72 0.108833
0.0009375 1109.56 0.110742
0.0009625 1122.46 0.112527
0.0009875 1134.52 0.1142
0.0010125 1145.83 0.115772
0.00104053 1157.69 0.117425
0.00107197 1170.07 0.119156
0.00110723 1182.93 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.84 0.124739
0.00124081 1223.74 0.1267
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.3 0.13273
0.00150781 1280.47 0.134748
0.00159598 1294.49 0.136747
0.00169485 1308.28 0.138717
0.00180572 1321.75 0.140645
0.00193005 1334.83 0.142521
0.00206947 1347.47 0.144336
0.00222582 1359.61 0.146082
0.00240114 1371.2 0.147751
0.00259776 1382.21 0.149339
0.00281824 1392.62 0.150843
0.00306548 1402.42 0.152259
0.00334275 1411.6 0.153587
0.00365367 1420.17 0.154827
0.00400233 1428.12 0.15598
0.00439333 1435.49 0.157049
0.00483178 1442.28 0.158035
0.00532347 1448.53 0.158942
0.00587484 1454.26 0.159775
0.00649315 1459.5 0.160536
0.00718653 1464.28 0.161231
0.00796407 1468.62 0.161863
0.00883601 1472.56 0.162436
0.0098138 1476.13 0.162955
0.0109103 1479.35 0.163424
0.0121399 1482.25 0.163847
0.0135188 1484.86 0.164227
0.015065 1487.19 0.164567
0.016799 1489.27 0.16487
0.0187435 1491.12 0.165139
0.020924 1492.75 0.165376
0.0233692 1494.17 0.165585
0.0261113 1495.41 0.165765
0.0291863 1496.47 0.16592
0.0326345 1497.36 0.16605
0.0365014 1498.1 0.166157
0.0408377 1498.69 0.166243
0.0457004 1499.14 0.166309
0.0511534 1499.47 0.166357
0.0572684 1499.7 0.16639
0.0641258 1499.85 0.166412
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
