TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.005 0.616627
1.25e-05 304.005 0.616627
3.75e-05 327.914 0.648988
6.25e-05 333.785 0.654962
8.75e-05 336.486 0.657475
0.0001125 338.128 0.658934
0.0001375 339.318 0.659959
0.0001625 340.292 0.660777
0.0001875 341.161 0.661493
0.0002125 341.985 0.662158
0.0002375 342.799 0.662803
0.0002625 343.622 0.663443
0.0002875 344.47 0.664089
0.0003125 345.35 0.664747
0.0003375 346.27 0.665419
0.0003625 347.234 0.666108
0.0003875 348.244 0.666812
0.0004125 349.305 0.667532
0.0004375 350.416 0.668266
0.0004625 351.58 0.669012
0.0004875 352.796 0.669769
0.0005125 410.444 0.0273455
0.0005375 553.948 0.0413165
0.0005625 647.706 0.051617
0.0005875 718.703 0.0599063
0.0006125 775.926 0.0668494
0.0006375 823.735 0.0728083
0.0006625 864.64 0.0780101
0.0006875 900.243 0.0826087
0.0007125 931.64 0.0867147
0.0007375 959.615 0.0904108
0.0007625 984.754 0.0937605
0.0007875 1007.5 0.096814
0.0008125 1028.22 0.0996113
0.0008375 1047.18 0.102185
0.0008625 1064.61 0.104563
0.0008875 1080.7 0.106767
0.0009125 1095.61 0.108817
0.0009375 1109.47 0.110729
0.0009625 1122.39 0.112517
0.0009875 1134.47 0.114193
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.96 0.12096
0.00114676 1196.25 0.122827
0.0011911 1209.9 0.124748
0.00124081 1223.83 0.126712
0.00129656 1237.95 0.128709
0.00135908 1252.19 0.130726
0.00142919 1266.44 0.132751
0.00150781 1280.64 0.134771
0.00159598 1294.68 0.136773
0.00169485 1308.48 0.138745
0.00180572 1321.97 0.140676
0.00193005 1335.07 0.142555
0.00206947 1347.72 0.144372
0.00222582 1359.87 0.14612
0.00240114 1371.48 0.147792
0.00259776 1382.51 0.149382
0.00281824 1392.93 0.150888
0.00306548 1402.74 0.152306
0.00334275 1411.93 0.153635
0.00365367 1420.51 0.154877
0.00400233 1428.47 0.156031
0.00439333 1435.85 0.157101
0.00483178 1442.65 0.158088
0.00532347 1448.91 0.158997
0.00587484 1454.64 0.15983
0.00649315 1459.88 0.160592
0.00718653 1464.66 0.161287
0.00796407 1469.01 0.161919
0.00883601 1472.96 0.162493
0.0098138 1476.52 0.163013
0.0109103 1479.74 0.163482
0.0121399 1482.64 0.163904
0.0135188 1485.24 0.164283
0.015065 1487.57 0.164622
0.016799 1489.64 0.164924
0.0187435 1491.48 0.165192
0.020924 1493.09 0.165427
0.0233692 1494.5 0.165632
0.0261113 1495.72 0.16581
0.0291863 1496.75 0.16596
0.0326345 1497.61 0.166086
0.0365014 1498.31 0.166188
0.0408377 1498.86 0.166268
0.0457004 1499.27 0.166328
0.0511534 1499.57 0.166371
0.0572684 1499.77 0.1664
0.0641258 1499.89 0.166418
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166432
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
