TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.264 0.615422
1.25e-05 303.264 0.615422
3.75e-05 322.794 0.643178
6.25e-05 327.623 0.648675
8.75e-05 329.868 0.651057
0.0001125 331.258 0.652479
0.0001375 332.291 0.653509
0.0001625 333.159 0.654359
0.0001875 333.955 0.655124
0.0002125 334.727 0.655855
0.0002375 335.502 0.656577
0.0002625 336.3 0.657307
0.0002875 337.129 0.658053
0.0003125 337.998 0.658821
0.0003375 338.912 0.659612
0.0003625 339.874 0.660428
0.0003875 340.887 0.661268
0.0004125 341.952 0.662132
0.0004375 343.071 0.663016
0.0004625 344.244 0.663918
0.0004875 345.472 0.664837
0.0005125 404.394 0.0268141
0.0005375 550.509 0.0409545
0.0005625 645.214 0.0513332
0.0005875 716.744 0.0596725
0.0006125 774.321 0.0666516
0.0006375 822.387 0.0726385
0.0006625 863.49 0.0778626
0.0006875 899.251 0.0824797
0.0007125 930.778 0.0866014
0.0007375 958.863 0.090311
0.0007625 984.096 0.0936725
0.0007875 1006.93 0.0967363
0.0008125 1027.71 0.0995429
0.0008375 1046.73 0.102125
0.0008625 1064.22 0.10451
0.0008875 1080.36 0.106722
0.0009125 1095.32 0.108778
0.0009375 1109.22 0.110695
0.0009625 1122.18 0.112488
0.0009875 1134.3 0.114169
0.0010125 1145.65 0.115748
0.00104053 1157.57 0.117409
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122827
0.0011911 1209.94 0.124753
0.00124081 1223.9 0.126723
0.00129656 1238.06 0.128725
0.00135908 1252.34 0.130747
0.00142919 1266.63 0.132777
0.00150781 1280.86 0.134802
0.00159598 1294.93 0.13681
0.00169485 1308.77 0.138787
0.00180572 1322.29 0.140722
0.00193005 1335.42 0.142606
0.00206947 1348.1 0.144427
0.00222582 1360.28 0.146179
0.00240114 1371.92 0.147855
0.00259776 1382.97 0.149449
0.00281824 1393.42 0.150958
0.00306548 1403.25 0.152379
0.00334275 1412.46 0.153711
0.00365367 1421.05 0.154956
0.00400233 1429.03 0.156113
0.00439333 1436.42 0.157184
0.00483178 1443.24 0.158174
0.00532347 1449.51 0.159084
0.00587484 1455.25 0.159919
0.00649315 1460.51 0.160682
0.00718653 1465.29 0.161378
0.00796407 1469.64 0.162011
0.00883601 1473.59 0.162586
0.0098138 1477.16 0.163105
0.0109103 1480.38 0.163574
0.0121399 1483.27 0.163995
0.0135188 1485.86 0.164373
0.015065 1488.17 0.16471
0.016799 1490.23 0.165009
0.0187435 1492.04 0.165273
0.020924 1493.62 0.165504
0.0233692 1495 0.165704
0.0261113 1496.17 0.165875
0.0291863 1497.15 0.166019
0.0326345 1497.96 0.166137
0.0365014 1498.6 0.16623
0.0408377 1499.09 0.166302
0.0457004 1499.45 0.166354
0.0511534 1499.69 0.166389
0.0572684 1499.84 0.166412
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
