TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.983 0.613314
1.25e-05 301.983 0.613314
3.75e-05 313.893 0.631635
6.25e-05 316.896 0.635741
8.75e-05 318.342 0.63764
0.0001125 319.291 0.63886
0.0001375 320.05 0.63982
0.0001625 320.737 0.640677
0.0001875 321.409 0.641504
0.0002125 322.094 0.642338
0.0002375 322.811 0.643198
0.0002625 323.569 0.644095
0.0002875 324.374 0.645033
0.0003125 325.232 0.646017
0.0003375 326.144 0.647045
0.0003625 327.113 0.648118
0.0003875 328.139 0.649231
0.0004125 329.223 0.650383
0.0004375 330.366 0.651571
0.0004625 331.568 0.65279
0.0004875 332.827 0.654036
0.0005125 394.123 0.025924
0.0005375 544.971 0.040374
0.0005625 641.351 0.0508943
0.0005875 713.824 0.0593247
0.0006125 772.031 0.0663699
0.0006375 820.556 0.072408
0.0006625 862.014 0.0776735
0.0006875 898.061 0.082325
0.0007125 929.824 0.0864759
0.0007375 958.108 0.0902108
0.0007625 983.511 0.0935943
0.0007875 1006.49 0.0966777
0.0008125 1027.41 0.0995016
0.0008375 1046.55 0.1021
0.0008625 1064.14 0.104499
0.0008875 1080.38 0.106723
0.0009125 1095.42 0.108791
0.0009375 1109.4 0.110719
0.0009625 1122.43 0.112522
0.0009875 1134.61 0.114212
0.0010125 1146.03 0.1158
0.00104053 1158.01 0.11747
0.00107197 1170.51 0.119217
0.00110723 1183.49 0.121035
0.00114676 1196.89 0.122917
0.0011911 1210.65 0.124852
0.00124081 1224.68 0.126832
0.00129656 1238.91 0.128844
0.00135908 1253.25 0.130877
0.00142919 1267.61 0.132917
0.00150781 1281.9 0.134951
0.00159598 1296.04 0.136968
0.00169485 1309.94 0.138955
0.00180572 1323.52 0.140899
0.00193005 1336.71 0.142791
0.00206947 1349.45 0.144621
0.00222582 1361.68 0.146381
0.00240114 1373.37 0.148064
0.00259776 1384.47 0.149665
0.00281824 1394.96 0.15118
0.00306548 1404.83 0.152607
0.00334275 1414.08 0.153945
0.00365367 1422.7 0.155194
0.00400233 1430.71 0.156356
0.00439333 1438.12 0.157431
0.00483178 1444.96 0.158424
0.00532347 1451.25 0.159336
0.00587484 1457 0.160173
0.00649315 1462.26 0.160938
0.00718653 1467.05 0.161634
0.00796407 1471.4 0.162267
0.00883601 1475.34 0.16284
0.0098138 1478.89 0.163357
0.0109103 1482.08 0.163822
0.0121399 1484.94 0.164239
0.0135188 1487.49 0.16461
0.015065 1489.74 0.164939
0.016799 1491.73 0.165228
0.0187435 1493.45 0.165479
0.020924 1494.94 0.165696
0.0233692 1496.19 0.165879
0.0261113 1497.23 0.16603
0.0291863 1498.07 0.166153
0.0326345 1498.72 0.166247
0.0365014 1499.2 0.166318
0.0408377 1499.54 0.166367
0.0457004 1499.76 0.166399
0.0511534 1499.89 0.166418
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
