TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.525 0.61089
1.25e-05 300.525 0.61089
3.75e-05 303.696 0.616126
6.25e-05 304.56 0.617524
8.75e-05 305.055 0.618321
0.0001125 305.468 0.61898
0.0001375 305.88 0.619635
0.0001625 306.324 0.620338
0.0001875 306.818 0.621114
0.0002125 307.369 0.621974
0.0002375 307.983 0.622925
0.0002625 308.664 0.62397
0.0002875 309.414 0.625109
0.0003125 310.235 0.626341
0.0003375 311.128 0.627663
0.0003625 312.094 0.629072
0.0003875 313.133 0.630561
0.0004125 314.243 0.632126
0.0004375 315.425 0.633758
0.0004625 316.678 0.63545
0.0004875 317.999 0.637194
0.0005125 382.579 0.0249424
0.0005375 539.728 0.0398274
0.0005625 638.313 0.0505501
0.0005875 712.052 0.0591139
0.0006125 771.12 0.0662579
0.0006375 820.286 0.0723739
0.0006625 862.247 0.0777033
0.0006875 898.704 0.0824086
0.0007125 930.81 0.0866056
0.0007375 959.387 0.0903806
0.0007625 985.045 0.0937995
0.0007875 1008.25 0.0969144
0.0008125 1029.36 0.0997666
0.0008375 1048.68 0.10239
0.0008625 1066.43 0.104813
0.0008875 1082.81 0.107058
0.0009125 1097.99 0.109145
0.0009375 1112.09 0.111092
0.0009625 1125.24 0.112911
0.0009875 1137.52 0.114617
0.0010125 1149.03 0.116219
0.00104053 1161.11 0.117903
0.00107197 1173.72 0.119666
0.00110723 1186.81 0.1215
0.00114676 1200.32 0.123398
0.0011911 1214.18 0.125351
0.00124081 1228.33 0.127347
0.00129656 1242.67 0.129376
0.00135908 1257.12 0.131426
0.00142919 1271.59 0.133483
0.00150781 1285.99 0.135534
0.00159598 1300.24 0.137567
0.00169485 1314.24 0.13957
0.00180572 1327.92 0.14153
0.00193005 1341.21 0.143436
0.00206947 1354.03 0.14528
0.00222582 1366.35 0.147053
0.00240114 1378.11 0.148748
0.00259776 1389.28 0.15036
0.00281824 1399.84 0.151886
0.00306548 1409.77 0.153322
0.00334275 1419.07 0.154668
0.00365367 1427.73 0.155924
0.00400233 1435.78 0.157091
0.00439333 1443.22 0.15817
0.00483178 1450.07 0.159165
0.00532347 1456.35 0.160078
0.00587484 1462.09 0.160913
0.00649315 1467.32 0.161674
0.00718653 1472.07 0.162364
0.00796407 1476.35 0.162987
0.00883601 1480.19 0.163547
0.0098138 1483.62 0.164046
0.0109103 1486.66 0.164489
0.0121399 1489.33 0.164878
0.0135188 1491.64 0.165215
0.015065 1493.62 0.165504
0.016799 1495.28 0.165746
0.0187435 1496.64 0.165944
0.020924 1497.71 0.166101
0.0233692 1498.53 0.16622
0.0261113 1499.12 0.166306
0.0291863 1499.51 0.166363
0.0326345 1499.76 0.166399
0.0365014 1499.89 0.166419
0.0408377 1499.96 0.166428
0.0457004 1499.99 0.166432
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
