TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.873 0.613133
1.25e-05 301.873 0.613133
3.75e-05 313.127 0.630553
6.25e-05 315.972 0.634501
8.75e-05 317.349 0.636341
0.0001125 318.26 0.637534
0.0001375 318.995 0.638482
0.0001625 319.667 0.639336
0.0001875 320.327 0.640167
0.0002125 321.006 0.641009
0.0002375 321.717 0.641881
0.0002625 322.472 0.642793
0.0002875 323.276 0.64375
0.0003125 324.133 0.644754
0.0003375 325.046 0.645805
0.0003625 326.016 0.646902
0.0003875 327.044 0.648042
0.0004125 328.131 0.649222
0.0004375 329.276 0.650439
0.0004625 330.481 0.651688
0.0004875 331.744 0.652966
0.0005125 393.258 0.0258498
0.0005375 544.533 0.0403282
0.0005625 641.062 0.0508616
0.0005875 713.621 0.0593005
0.0006125 771.884 0.0663519
0.0006375 820.451 0.0723948
0.0006625 861.942 0.0776642
0.0006875 898.015 0.0823191
0.0007125 929.8 0.0864728
0.0007375 958.102 0.0902101
0.0007625 983.522 0.0935958
0.0007875 1006.52 0.096681
0.0008125 1027.44 0.0995067
0.0008375 1046.59 0.102106
0.0008625 1064.2 0.104507
0.0008875 1080.44 0.106732
0.0009125 1095.49 0.108801
0.0009375 1109.48 0.110731
0.0009625 1122.52 0.112535
0.0009875 1134.71 0.114226
0.0010125 1146.13 0.115814
0.00104053 1158.11 0.117485
0.00107197 1170.62 0.119233
0.00110723 1183.61 0.121052
0.00114676 1197.02 0.122935
0.0011911 1210.78 0.124871
0.00124081 1224.82 0.126852
0.00129656 1239.05 0.128865
0.00135908 1253.4 0.130898
0.00142919 1267.77 0.132939
0.00150781 1282.07 0.134975
0.00159598 1296.21 0.136993
0.00169485 1310.12 0.13898
0.00180572 1323.71 0.140926
0.00193005 1336.9 0.142819
0.00206947 1349.65 0.144649
0.00222582 1361.88 0.14641
0.00240114 1373.57 0.148093
0.00259776 1384.67 0.149695
0.00281824 1395.17 0.151211
0.00306548 1405.05 0.152639
0.00334275 1414.29 0.153977
0.00365367 1422.92 0.155227
0.00400233 1430.93 0.156388
0.00439333 1438.35 0.157464
0.00483178 1445.19 0.158457
0.00532347 1451.47 0.159369
0.00587484 1457.23 0.160206
0.00649315 1462.49 0.160971
0.00718653 1467.28 0.161667
0.00796407 1471.62 0.1623
0.00883601 1475.56 0.162872
0.0098138 1479.11 0.163389
0.0109103 1482.29 0.163853
0.0121399 1485.15 0.164269
0.0135188 1487.69 0.164639
0.015065 1489.93 0.164967
0.016799 1491.91 0.165254
0.0187435 1493.62 0.165504
0.020924 1495.09 0.165718
0.0233692 1496.33 0.165899
0.0261113 1497.35 0.166048
0.0291863 1498.17 0.166167
0.0326345 1498.8 0.166259
0.0365014 1499.26 0.166326
0.0408377 1499.58 0.166373
0.0457004 1499.78 0.166403
0.0511534 1499.9 0.16642
0.0572684 1499.96 0.166428
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
