TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.493 0.610837
1.25e-05 300.493 0.610837
3.75e-05 303.473 0.615762
6.25e-05 304.288 0.617086
8.75e-05 304.761 0.617848
0.0001125 305.159 0.618487
0.0001375 305.561 0.619128
0.0001625 305.997 0.619821
0.0001875 306.483 0.620588
0.0002125 307.027 0.621442
0.0002375 307.635 0.622388
0.0002625 308.311 0.62343
0.0002875 309.057 0.624568
0.0003125 309.874 0.625801
0.0003375 310.764 0.627126
0.0003625 311.727 0.628539
0.0003875 312.764 0.630036
0.0004125 313.874 0.631609
0.0004375 315.056 0.633252
0.0004625 316.31 0.634957
0.0004875 317.633 0.636715
0.0005125 382.309 0.0249197
0.0005375 539.64 0.0398182
0.0005625 638.29 0.0505474
0.0005875 712.067 0.0591156
0.0006125 771.162 0.0662631
0.0006375 820.348 0.0723818
0.0006625 862.325 0.0777134
0.0006875 898.796 0.0824205
0.0007125 930.913 0.0866192
0.0007375 959.5 0.0903956
0.0007625 985.167 0.0938158
0.0007875 1008.38 0.0969318
0.0008125 1029.5 0.099785
0.0008375 1048.82 0.102409
0.0008625 1066.58 0.104833
0.0008875 1082.97 0.107079
0.0009125 1098.15 0.109167
0.0009375 1112.25 0.111114
0.0009625 1125.4 0.112934
0.0009875 1137.69 0.11464
0.0010125 1149.21 0.116243
0.00104053 1161.29 0.117928
0.00107197 1173.9 0.119691
0.00110723 1186.99 0.121526
0.00114676 1200.51 0.123425
0.0011911 1214.37 0.125378
0.00124081 1228.52 0.127375
0.00129656 1242.87 0.129405
0.00135908 1257.32 0.131455
0.00142919 1271.8 0.133512
0.00150781 1286.2 0.135565
0.00159598 1300.45 0.137598
0.00169485 1314.46 0.139601
0.00180572 1328.14 0.141562
0.00193005 1341.43 0.143469
0.00206947 1354.27 0.145313
0.00222582 1366.59 0.147087
0.00240114 1378.35 0.148782
0.00259776 1389.52 0.150395
0.00281824 1400.08 0.151921
0.00306548 1410.02 0.153358
0.00334275 1419.32 0.154704
0.00365367 1427.98 0.15596
0.00400233 1436.03 0.157127
0.00439333 1443.47 0.158207
0.00483178 1450.32 0.159202
0.00532347 1456.6 0.160115
0.00587484 1462.35 0.16095
0.00649315 1467.57 0.16171
0.00718653 1472.31 0.1624
0.00796407 1476.59 0.163022
0.00883601 1480.42 0.163581
0.0098138 1483.85 0.16408
0.0109103 1486.88 0.164521
0.0121399 1489.53 0.164908
0.0135188 1491.83 0.165243
0.015065 1493.79 0.165529
0.016799 1495.43 0.165768
0.0187435 1496.77 0.165963
0.020924 1497.82 0.166116
0.0233692 1498.61 0.166232
0.0261113 1499.18 0.166314
0.0291863 1499.55 0.166369
0.0326345 1499.78 0.166402
0.0365014 1499.91 0.166421
0.0408377 1499.97 0.166429
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
