TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.336 0.612243
1.25e-05 301.336 0.612243
3.75e-05 309.384 0.625063
6.25e-05 311.451 0.628135
8.75e-05 312.486 0.629636
0.0001125 313.209 0.630669
0.0001375 313.826 0.631542
0.0001625 314.42 0.632372
0.0001875 315.028 0.633212
0.0002125 315.669 0.63409
0.0002375 316.356 0.635018
0.0002625 317.095 0.636005
0.0002875 317.89 0.637051
0.0003125 318.743 0.638159
0.0003375 319.658 0.639325
0.0003625 320.634 0.640548
0.0003875 321.671 0.641825
0.0004125 322.77 0.64315
0.0004375 323.931 0.644519
0.0004625 325.153 0.645928
0.0004875 326.436 0.647371
0.0005125 389.051 0.0254903
0.0005375 542.461 0.040112
0.0005625 639.735 0.0507111
0.0005875 712.716 0.0591928
0.0006125 771.265 0.0662757
0.0006375 820.042 0.0723432
0.0006625 861.696 0.0776327
0.0006875 897.902 0.0823043
0.0007125 929.797 0.0864724
0.0007375 958.193 0.0902221
0.0007625 983.693 0.0936187
0.0007875 1006.76 0.0967136
0.0008125 1027.75 0.099548
0.0008375 1046.96 0.102155
0.0008625 1064.61 0.104563
0.0008875 1080.9 0.106795
0.0009125 1095.99 0.10887
0.0009375 1110.02 0.110805
0.0009625 1123.09 0.112614
0.0009875 1135.31 0.11431
0.0010125 1146.76 0.115902
0.00104053 1158.78 0.117578
0.00107197 1171.32 0.11933
0.00110723 1184.34 0.121154
0.00114676 1197.78 0.123042
0.0011911 1211.58 0.124984
0.00124081 1225.65 0.126969
0.00129656 1239.92 0.128988
0.00135908 1254.3 0.131026
0.00142919 1268.7 0.133072
0.00150781 1283.04 0.135113
0.00159598 1297.22 0.137136
0.00169485 1311.15 0.139128
0.00180572 1324.77 0.141078
0.00193005 1338 0.142976
0.00206947 1350.77 0.144811
0.00222582 1363.03 0.146575
0.00240114 1374.75 0.148263
0.00259776 1385.87 0.149868
0.00281824 1396.39 0.151387
0.00306548 1406.28 0.152818
0.00334275 1415.55 0.154159
0.00365367 1424.19 0.155411
0.00400233 1432.22 0.156575
0.00439333 1439.65 0.157652
0.00483178 1446.5 0.158646
0.00532347 1452.79 0.15956
0.00587484 1458.55 0.160398
0.00649315 1463.81 0.161162
0.00718653 1468.59 0.161858
0.00796407 1472.93 0.16249
0.00883601 1476.85 0.16306
0.0098138 1480.38 0.163574
0.0109103 1483.54 0.164034
0.0121399 1486.36 0.164445
0.0135188 1488.85 0.164808
0.015065 1491.04 0.165128
0.016799 1492.94 0.165405
0.0187435 1494.57 0.165643
0.020924 1495.95 0.165843
0.0233692 1497.08 0.166008
0.0261113 1497.99 0.16614
0.0291863 1498.68 0.166242
0.0326345 1499.19 0.166316
0.0365014 1499.54 0.166368
0.0408377 1499.77 0.1664
0.0457004 1499.89 0.166419
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
