TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.288 0.610493
4.87805e-05 300.355 0.610605
7.31707e-05 300.438 0.610745
9.7561e-05 300.561 0.61095
0.000121951 300.738 0.611246
0.000146341 300.988 0.611663
0.000170732 301.333 0.612237
0.000195122 301.801 0.613014
0.000219512 302.426 0.614047
0.000243902 303.249 0.615397
0.000268293 304.315 0.617129
0.000292683 305.673 0.619306
0.000317073 307.374 0.621982
0.000341463 309.47 0.625193
0.000365854 312.009 0.628948
0.000390244 315.032 0.633218
0.000414634 318.572 0.637938
0.000439024 322.65 0.643006
0.000463415 327.275 0.648295
0.000487805 332.444 0.653661
0.0005 335.098 0.653661
0.000512195 489.666 0.0347565
0.000536585 604.321 0.0467516
0.000560976 687.219 0.0561832
0.000585366 752.327 0.0639597
0.000609756 805.827 0.0705603
0.000634146 851.07 0.0762744
0.000658537 890.109 0.0812933
0.000682927 924.304 0.0857512
0.000707317 954.607 0.0897467
0.000731707 981.716 0.0933544
0.000756098 1006.16 0.0966326
0.000780488 1028.34 0.0996276
0.000804878 1048.58 0.102377
0.000829268 1067.15 0.104911
0.000853659 1084.25 0.107256
0.000878049 1100.07 0.109432
0.000902439 1114.75 0.111459
0.000926829 1128.41 0.113351
0.00095122 1141.16 0.115123
0.00097561 1153.1 0.116785
0.001 1164.3 0.118348
0.00102736 1176.07 0.119994
0.00105807 1188.37 0.12172
0.00109251 1201.17 0.123518
0.00113116 1214.39 0.125381
0.00117452 1227.99 0.1273
0.00122316 1241.88 0.129266
0.00127774 1255.99 0.131266
0.00133897 1270.23 0.133289
0.00140767 1284.5 0.135322
0.00148475 1298.73 0.137352
0.00157123 1312.82 0.139366
0.00166825 1326.67 0.141351
0.00177711 1340.23 0.143296
0.00189923 1353.4 0.145189
0.00203626 1366.12 0.14702
0.00218999 1378.34 0.148781
0.00236246 1390.01 0.150466
0.00255597 1401.09 0.152067
0.00277308 1411.56 0.153581
0.00301666 1421.39 0.155005
0.00328995 1430.58 0.156337
0.00359656 1439.12 0.157576
0.00394056 1447.03 0.158724
0.00432651 1454.3 0.15978
0.00475953 1460.95 0.160747
0.00524535 1467 0.161627
0.00579041 1472.47 0.162422
0.00640194 1477.36 0.163135
0.00708805 1481.71 0.163767
0.00785782 1485.52 0.164322
0.00872145 1488.81 0.164802
0.00969041 1491.6 0.16521
0.0107775 1493.92 0.165547
0.0119972 1495.78 0.165819
0.0133656 1497.23 0.16603
0.0149009 1498.29 0.166185
0.0166234 1499.03 0.166292
0.018556 1499.5 0.166361
0.0207242 1499.77 0.166401
0.0231568 1499.91 0.166421
0.0258861 1499.97 0.16643
0.0289482 1499.99 0.166433
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
