TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.657 0.612776
1.25e-05 301.657 0.612776
3.75e-05 311.626 0.628392
6.25e-05 314.16 0.632009
8.75e-05 315.4 0.633723
0.0001125 316.236 0.634858
0.0001375 316.925 0.635779
0.0001625 317.565 0.636626
0.0001875 318.205 0.637463
0.0002125 318.869 0.63832
0.0002375 319.571 0.639216
0.0002625 320.32 0.640158
0.0002875 321.121 0.641151
0.0003125 321.977 0.642196
0.0003375 322.89 0.643292
0.0003625 323.862 0.644438
0.0003875 324.894 0.645632
0.0004125 325.986 0.646868
0.0004375 327.137 0.648144
0.0004625 328.349 0.649456
0.0004875 329.619 0.650798
0.0005125 391.572 0.0257054
0.0005375 543.704 0.0402416
0.0005625 640.534 0.0508018
0.0005875 713.264 0.059258
0.0006125 771.643 0.0663223
0.0006375 820.296 0.0723752
0.0006625 861.853 0.0776528
0.0006875 897.98 0.0823145
0.0007125 929.81 0.0864741
0.0007375 958.15 0.0902165
0.0007625 983.603 0.0936066
0.0007875 1006.63 0.0966958
0.0008125 1027.58 0.099525
0.0008375 1046.75 0.102128
0.0008625 1064.38 0.104532
0.0008875 1080.64 0.106759
0.0009125 1095.71 0.108831
0.0009375 1109.71 0.110763
0.0009625 1122.76 0.112569
0.0009875 1134.97 0.114262
0.0010125 1146.4 0.115852
0.00104053 1158.4 0.117524
0.00107197 1170.92 0.119274
0.00110723 1183.92 0.121095
0.00114676 1197.34 0.12298
0.0011911 1211.12 0.124919
0.00124081 1225.17 0.126902
0.00129656 1239.42 0.128917
0.00135908 1253.78 0.130952
0.00142919 1268.16 0.132995
0.00150781 1282.48 0.135033
0.00159598 1296.63 0.137053
0.00169485 1310.55 0.139042
0.00180572 1324.15 0.14099
0.00193005 1337.36 0.142884
0.00206947 1350.12 0.144717
0.00222582 1362.37 0.146479
0.00240114 1374.06 0.148164
0.00259776 1385.18 0.149767
0.00281824 1395.68 0.151285
0.00306548 1405.56 0.152714
0.00334275 1414.82 0.154053
0.00365367 1423.45 0.155304
0.00400233 1431.47 0.156466
0.00439333 1438.89 0.157543
0.00483178 1445.74 0.158536
0.00532347 1452.03 0.15945
0.00587484 1457.79 0.160287
0.00649315 1463.05 0.161052
0.00718653 1467.83 0.161748
0.00796407 1472.18 0.16238
0.00883601 1476.11 0.162952
0.0098138 1479.65 0.163468
0.0109103 1482.83 0.163931
0.0121399 1485.67 0.164345
0.0135188 1488.19 0.164713
0.015065 1490.42 0.165037
0.016799 1492.36 0.165321
0.0187435 1494.05 0.165566
0.020924 1495.48 0.165775
0.0233692 1496.67 0.165949
0.0261113 1497.64 0.166091
0.0291863 1498.41 0.166202
0.0326345 1498.99 0.166286
0.0365014 1499.4 0.166347
0.0408377 1499.67 0.166387
0.0457004 1499.84 0.166411
0.0511534 1499.93 0.166424
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
