TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.004 0.610017
2.43902e-05 300.004 0.610017
4.87805e-05 300.005 0.610019
7.31707e-05 300.009 0.610025
9.7561e-05 300.015 0.610036
0.000121951 300.027 0.610056
0.000146341 300.051 0.610095
0.000170732 300.094 0.610168
0.000195122 300.172 0.610299
0.000219512 300.311 0.610532
0.000243902 300.552 0.610935
0.000268293 300.956 0.61161
0.000292683 301.613 0.612702
0.000317073 302.642 0.614403
0.000341463 304.195 0.616935
0.000365854 306.441 0.620522
0.000390244 309.554 0.625319
0.000414634 313.682 0.631338
0.000439024 318.924 0.638391
0.000463415 325.309 0.646105
0.000487805 332.795 0.654004
0.0005 336.621 0.654004
0.000512195 495.393 0.0353224
0.000536585 611.349 0.0475287
0.000560976 695.174 0.057117
0.000585366 761.011 0.0650188
0.000609756 815.111 0.0717235
0.000634146 860.865 0.0775262
0.000658537 900.346 0.082622
0.000682927 934.928 0.0871474
0.000707317 965.576 0.0912028
0.000731707 992.994 0.0948641
0.000756098 1017.71 0.0981907
0.000780488 1040.15 0.101229
0.000804878 1060.62 0.104019
0.000829268 1079.4 0.106589
0.000853659 1096.7 0.108967
0.000878049 1112.69 0.111175
0.000902439 1127.54 0.11323
0.000926829 1141.35 0.115149
0.00095122 1154.25 0.116945
0.00097561 1166.32 0.11863
0.001 1177.64 0.120215
0.00102736 1189.54 0.121883
0.00105807 1201.98 0.123632
0.00109251 1214.91 0.125454
0.00113116 1228.28 0.127341
0.00117452 1242.02 0.129285
0.00122316 1256.06 0.131276
0.00127774 1270.31 0.133301
0.00133897 1284.69 0.135348
0.00140767 1299.1 0.137405
0.00148475 1313.45 0.139457
0.00157123 1327.66 0.141492
0.00166825 1341.62 0.143496
0.00177711 1355.27 0.145457
0.00189923 1368.51 0.147364
0.00203626 1381.28 0.149205
0.00218999 1393.52 0.150973
0.00236246 1405.18 0.152658
0.00255597 1416.21 0.154255
0.00277308 1426.59 0.155758
0.00301666 1436.27 0.157163
0.00328995 1445.26 0.158467
0.00359656 1453.53 0.159668
0.00394056 1461.07 0.160765
0.00432651 1467.9 0.161757
0.00475953 1473.99 0.162645
0.00524535 1479.38 0.163428
0.00579041 1484.05 0.164109
0.00640194 1488.02 0.164688
0.00708805 1491.32 0.165168
0.00785782 1493.97 0.165555
0.00872145 1496.03 0.165855
0.00969041 1497.54 0.166075
0.0107775 1498.58 0.166228
0.0119972 1499.26 0.166326
0.0133656 1499.65 0.166383
0.0149009 1499.85 0.166413
0.0166234 1499.95 0.166427
0.018556 1499.98 0.166432
0.0207242 1500 0.166434
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
