TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.981 0.614958
1.25e-05 302.981 0.614958
3.75e-05 320.831 0.640793
6.25e-05 325.26 0.646049
8.75e-05 327.329 0.648354
0.0001125 328.623 0.649748
0.0001375 329.595 0.650772
0.0001625 330.423 0.651629
0.0001875 331.191 0.652411
0.0002125 331.943 0.653165
0.0002375 332.706 0.653917
0.0002625 333.493 0.654682
0.0002875 334.317 0.655469
0.0003125 335.182 0.656281
0.0003375 336.095 0.657121
0.0003625 337.057 0.657989
0.0003875 338.072 0.658885
0.0004125 339.14 0.659807
0.0004375 340.263 0.660753
0.0004625 341.441 0.66172
0.0004875 342.675 0.662706
0.0005125 402.099 0.0266139
0.0005375 549.229 0.0408201
0.0005625 644.297 0.0512289
0.0005875 716.03 0.0595875
0.0006125 773.743 0.0665805
0.0006375 821.907 0.0725781
0.0006625 863.086 0.0778108
0.0006875 898.908 0.0824351
0.0007125 930.485 0.0865629
0.0007375 958.612 0.0902777
0.0007625 983.881 0.0936438
0.0007875 1006.74 0.0967116
0.0008125 1027.56 0.0995217
0.0008375 1046.6 0.102107
0.0008625 1064.11 0.104495
0.0008875 1080.27 0.106709
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.14 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115746
0.00104053 1157.57 0.117408
0.00107197 1170.02 0.119148
0.00110723 1182.95 0.120959
0.00114676 1196.3 0.122833
0.0011911 1210 0.124761
0.00124081 1223.97 0.126732
0.00129656 1238.15 0.128736
0.00135908 1252.43 0.130761
0.00142919 1266.74 0.132793
0.00150781 1280.98 0.13482
0.00159598 1295.07 0.136829
0.00169485 1308.92 0.138808
0.00180572 1322.45 0.140745
0.00193005 1335.59 0.14263
0.00206947 1348.29 0.144454
0.00222582 1360.48 0.146207
0.00240114 1372.12 0.147884
0.00259776 1383.18 0.14948
0.00281824 1393.64 0.15099
0.00306548 1403.48 0.152412
0.00334275 1412.7 0.153746
0.00365367 1421.3 0.154991
0.00400233 1429.28 0.156149
0.00439333 1436.68 0.157221
0.00483178 1443.5 0.158211
0.00532347 1449.77 0.159122
0.00587484 1455.52 0.159957
0.00649315 1460.77 0.16072
0.00718653 1465.56 0.161417
0.00796407 1469.91 0.16205
0.00883601 1473.85 0.162624
0.0098138 1477.42 0.163143
0.0109103 1480.63 0.163611
0.0121399 1483.52 0.164031
0.0135188 1486.1 0.164408
0.015065 1488.41 0.164744
0.016799 1490.45 0.165042
0.0187435 1492.25 0.165304
0.020924 1493.82 0.165533
0.0233692 1495.18 0.165731
0.0261113 1496.33 0.165899
0.0291863 1497.3 0.16604
0.0326345 1498.08 0.166155
0.0365014 1498.7 0.166245
0.0408377 1499.17 0.166313
0.0457004 1499.51 0.166362
0.0511534 1499.73 0.166395
0.0572684 1499.87 0.166415
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
