TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.46 0.618968
2.43902e-05 305.46 0.618968
4.87805e-05 305.67 0.619302
7.31707e-05 306.053 0.61991
9.7561e-05 306.612 0.620791
0.000121951 307.357 0.621956
0.000146341 308.303 0.623418
0.000170732 309.466 0.625187
0.000195122 310.865 0.627276
0.000219512 312.521 0.629687
0.000243902 314.453 0.632418
0.000268293 316.682 0.635456
0.000292683 319.226 0.638777
0.000317073 322.102 0.642347
0.000341463 325.323 0.646121
0.000365854 328.901 0.650043
0.000390244 332.843 0.654051
0.000414634 337.152 0.658074
0.000439024 341.83 0.662034
0.000463415 346.874 0.665853
0.000487805 352.279 0.66945
0.0005 355.03 0.66945
0.000512195 492.953 0.0350808
0.000536585 605.396 0.0468702
0.000560976 687.057 0.0561643
0.000585366 751.332 0.0638386
0.000609756 804.212 0.0703585
0.000634146 848.967 0.0760064
0.000658537 887.608 0.0809694
0.000682927 921.467 0.0853793
0.000707317 951.483 0.0893329
0.000731707 978.342 0.0929037
0.000756098 1002.56 0.096149
0.000780488 1024.55 0.0991144
0.000804878 1044.61 0.101837
0.000829268 1063.02 0.104347
0.000853659 1079.98 0.106669
0.000878049 1095.67 0.108825
0.000902439 1110.22 0.110833
0.000926829 1123.77 0.112708
0.00095122 1136.42 0.114463
0.00097561 1148.26 0.116111
0.001 1159.37 0.11766
0.00102736 1171.04 0.119291
0.00105807 1183.25 0.121001
0.00109251 1195.94 0.122783
0.00113116 1209.07 0.12463
0.00117452 1222.56 0.126533
0.00122316 1236.35 0.128482
0.00127774 1250.35 0.130466
0.00133897 1264.48 0.132472
0.00140767 1278.65 0.134489
0.00148475 1292.78 0.136502
0.00157123 1306.76 0.1385
0.00166825 1320.53 0.14047
0.00177711 1333.99 0.142401
0.00189923 1347.08 0.14428
0.00203626 1359.73 0.146099
0.00218999 1371.88 0.14785
0.00236246 1383.49 0.149524
0.00255597 1394.52 0.151118
0.00277308 1404.96 0.152625
0.00301666 1414.77 0.154045
0.00328995 1423.95 0.155376
0.00359656 1432.51 0.156616
0.00394056 1440.45 0.157768
0.00432651 1447.78 0.158833
0.00475953 1454.52 0.159812
0.00524535 1460.69 0.160709
0.00579041 1466.31 0.161527
0.00640194 1471.41 0.162269
0.00708805 1476.01 0.162938
0.00785782 1480.12 0.163537
0.00872145 1483.78 0.16407
0.00969041 1487 0.164539
0.0107775 1489.8 0.164947
0.0119972 1492.2 0.165297
0.0133656 1494.22 0.165591
0.0149009 1495.87 0.165832
0.0166234 1497.18 0.166023
0.018556 1498.18 0.166169
0.0207242 1498.9 0.166274
0.0231568 1499.39 0.166345
0.0258861 1499.7 0.16639
0.0289482 1499.86 0.166415
0.0323837 1499.95 0.166427
0.0362382 1499.98 0.166432
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
