TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.239 0.618614
1.25e-05 305.239 0.618614
3.75e-05 336.414 0.65741
6.25e-05 344.005 0.663737
8.75e-05 347.462 0.666268
0.0001125 349.524 0.667678
0.0001375 350.976 0.668628
0.0001625 352.128 0.669356
0.0001875 353.122 0.669967
0.0002125 354.037 0.670515
0.0002375 354.917 0.671029
0.0002625 355.789 0.671526
0.0002875 356.672 0.672018
0.0003125 357.577 0.672508
0.0003375 358.513 0.673003
0.0003625 359.487 0.673503
0.0003875 360.501 0.674008
0.0004125 361.56 0.67452
0.0004375 362.667 0.675037
0.0004625 363.822 0.675558
0.0004875 365.028 0.676082
0.0005125 420.659 0.0282546
0.0005375 559.928 0.041949
0.0005625 652.106 0.0521193
0.0005875 722.208 0.0603252
0.0006125 778.836 0.067208
0.0006375 826.211 0.0731206
0.0006625 866.783 0.0782851
0.0006875 902.121 0.0828529
0.0007125 933.298 0.0869329
0.0007375 961.089 0.0906066
0.0007625 986.071 0.0939367
0.0007875 1008.68 0.0969729
0.0008125 1029.28 0.0997549
0.0008375 1048.13 0.102315
0.0008625 1065.47 0.104681
0.0008875 1081.47 0.106874
0.0009125 1096.3 0.108913
0.0009375 1110.09 0.110816
0.0009625 1122.95 0.112595
0.0009875 1134.97 0.114263
0.0010125 1146.24 0.11583
0.00104053 1158.07 0.117478
0.00107197 1170.41 0.119203
0.00110723 1183.23 0.120999
0.00114676 1196.47 0.122857
0.0011911 1210.06 0.124769
0.00124081 1223.92 0.126725
0.00129656 1237.98 0.128713
0.00135908 1252.16 0.130722
0.00142919 1266.36 0.132739
0.00150781 1280.49 0.13475
0.00159598 1294.47 0.136744
0.00169485 1308.22 0.138709
0.00180572 1321.66 0.140632
0.00193005 1334.71 0.142503
0.00206947 1347.31 0.144313
0.00222582 1359.42 0.146055
0.00240114 1370.98 0.14772
0.00259776 1381.97 0.149304
0.00281824 1392.36 0.150804
0.00306548 1402.13 0.152217
0.00334275 1411.29 0.153542
0.00365367 1419.83 0.154779
0.00400233 1427.77 0.15593
0.00439333 1435.12 0.156996
0.00483178 1441.91 0.15798
0.00532347 1448.14 0.158886
0.00587484 1453.86 0.159717
0.00649315 1459.09 0.160477
0.00718653 1463.86 0.16117
0.00796407 1468.2 0.161802
0.00883601 1472.14 0.162375
0.0098138 1475.71 0.162894
0.0109103 1478.93 0.163363
0.0121399 1481.83 0.163786
0.0135188 1484.45 0.164167
0.015065 1486.79 0.164508
0.016799 1488.88 0.164812
0.0187435 1490.74 0.165084
0.020924 1492.38 0.165323
0.0233692 1493.83 0.165535
0.0261113 1495.09 0.165718
0.0291863 1496.18 0.165877
0.0326345 1497.1 0.166012
0.0365014 1497.87 0.166124
0.0408377 1498.5 0.166215
0.0457004 1498.99 0.166286
0.0511534 1499.36 0.16634
0.0572684 1499.62 0.166379
0.0641258 1499.79 0.166404
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.98 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
