TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.01 0.610027
4.87805e-05 300.014 0.610034
7.31707e-05 300.021 0.610046
9.7561e-05 300.034 0.610067
0.000121951 300.055 0.610103
0.000146341 300.092 0.610165
0.000170732 300.154 0.610269
0.000195122 300.255 0.610437
0.000219512 300.416 0.610707
0.000243902 300.667 0.611128
0.000268293 301.051 0.611768
0.000292683 301.621 0.612716
0.000317073 302.445 0.614078
0.000341463 303.603 0.615974
0.000365854 305.183 0.618525
0.000390244 307.276 0.621831
0.000414634 309.97 0.625945
0.000439024 313.335 0.630848
0.000463415 317.42 0.636435
0.000487805 322.247 0.642522
0.0005 324.765 0.642522
0.000512195 490.266 0.0348156
0.000536585 606.146 0.0469529
0.000560976 689.788 0.0564842
0.000585366 755.43 0.0643376
0.000609756 809.344 0.0710004
0.000634146 854.926 0.0767666
0.000658537 894.249 0.0818301
0.000682927 928.688 0.0863267
0.000707317 959.205 0.0903563
0.000731707 986.502 0.0939944
0.000756098 1011.11 0.0972999
0.000780488 1033.44 0.100319
0.000804878 1053.82 0.103091
0.000829268 1072.52 0.105646
0.000853659 1089.73 0.108009
0.000878049 1105.66 0.110203
0.000902439 1120.43 0.112245
0.000926829 1134.18 0.114152
0.00095122 1147.02 0.115938
0.00097561 1159.03 0.117613
0.001 1170.3 0.119187
0.00102736 1182.15 0.120846
0.00105807 1194.53 0.122584
0.00109251 1207.4 0.124395
0.00113116 1220.71 0.126272
0.00117452 1234.4 0.128206
0.00122316 1248.37 0.130185
0.00127774 1262.56 0.1322
0.00133897 1276.88 0.134236
0.00140767 1291.24 0.136283
0.00148475 1305.54 0.138326
0.00157123 1319.71 0.140352
0.00166825 1333.63 0.142349
0.00177711 1347.25 0.144304
0.00189923 1360.48 0.146207
0.00203626 1373.25 0.148047
0.00218999 1385.5 0.149814
0.00236246 1397.19 0.151503
0.00255597 1408.28 0.153107
0.00277308 1418.74 0.15462
0.00301666 1428.54 0.15604
0.00328995 1437.67 0.157365
0.00359656 1446.13 0.158593
0.00394056 1453.92 0.159725
0.00432651 1461.04 0.160759
0.00475953 1467.49 0.161699
0.00524535 1473.3 0.162543
0.00579041 1478.46 0.163295
0.00640194 1482.99 0.163955
0.00708805 1486.91 0.164526
0.00785782 1490.23 0.16501
0.00872145 1492.98 0.16541
0.00969041 1495.17 0.16573
0.0107775 1496.86 0.165976
0.0119972 1498.09 0.166156
0.0133656 1498.93 0.166278
0.0149009 1499.46 0.166355
0.0166234 1499.76 0.166399
0.018556 1499.91 0.166421
0.0207242 1499.97 0.16643
0.0231568 1499.99 0.166433
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
