TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.042 0.613413
1.25e-05 302.042 0.613413
3.75e-05 314.31 0.632218
6.25e-05 317.399 0.636407
8.75e-05 318.882 0.638337
0.0001125 319.853 0.639571
0.0001375 320.624 0.640537
0.0001625 321.32 0.641395
0.0001875 321.997 0.64222
0.0002125 322.687 0.64305
0.0002375 323.406 0.643903
0.0002625 324.165 0.644791
0.0002875 324.972 0.645721
0.0003125 325.83 0.646693
0.0003375 326.742 0.647709
0.0003625 327.71 0.648768
0.0003875 328.735 0.649868
0.0004125 329.818 0.651005
0.0004375 330.96 0.652177
0.0004625 332.159 0.653379
0.0004875 333.417 0.654609
0.0005125 394.597 0.0259647
0.0005375 545.218 0.0403998
0.0005625 641.519 0.0509134
0.0005875 713.948 0.0593394
0.0006125 772.124 0.0663814
0.0006375 820.628 0.0724169
0.0006625 862.069 0.0776805
0.0006875 898.102 0.0823303
0.0007125 929.853 0.0864798
0.0007375 958.128 0.0902134
0.0007625 983.523 0.0935959
0.0007875 1006.5 0.0966783
0.0008125 1027.41 0.0995014
0.0008375 1046.54 0.102099
0.0008625 1064.13 0.104497
0.0008875 1080.36 0.106721
0.0009125 1095.4 0.108788
0.0009375 1109.37 0.110716
0.0009625 1122.4 0.112519
0.0009875 1134.58 0.114208
0.0010125 1145.99 0.115795
0.00104053 1157.97 0.117464
0.00107197 1170.47 0.119211
0.00110723 1183.45 0.121029
0.00114676 1196.85 0.12291
0.0011911 1210.6 0.124845
0.00124081 1224.62 0.126824
0.00129656 1238.85 0.128836
0.00135908 1253.19 0.130868
0.00142919 1267.54 0.132908
0.00150781 1281.84 0.134942
0.00159598 1295.97 0.136958
0.00169485 1309.87 0.138944
0.00180572 1323.45 0.140888
0.00193005 1336.63 0.14278
0.00206947 1349.37 0.144609
0.00222582 1361.6 0.146369
0.00240114 1373.28 0.148051
0.00259776 1384.38 0.149652
0.00281824 1394.87 0.151167
0.00306548 1404.74 0.152594
0.00334275 1413.98 0.153932
0.00365367 1422.6 0.155181
0.00400233 1430.61 0.156342
0.00439333 1438.03 0.157417
0.00483178 1444.86 0.158409
0.00532347 1451.15 0.159322
0.00587484 1456.91 0.160159
0.00649315 1462.17 0.160924
0.00718653 1466.96 0.16162
0.00796407 1471.31 0.162253
0.00883601 1475.24 0.162826
0.0098138 1478.8 0.163344
0.0109103 1481.99 0.163809
0.0121399 1484.85 0.164226
0.0135188 1487.41 0.164598
0.015065 1489.67 0.164927
0.016799 1491.65 0.165217
0.0187435 1493.38 0.165469
0.020924 1494.87 0.165687
0.0233692 1496.14 0.165871
0.0261113 1497.18 0.166023
0.0291863 1498.03 0.166147
0.0326345 1498.69 0.166243
0.0365014 1499.18 0.166314
0.0408377 1499.52 0.166365
0.0457004 1499.75 0.166397
0.0511534 1499.88 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1500 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
