TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.43 0.614053
1.25e-05 302.43 0.614053
3.75e-05 317.005 0.635885
6.25e-05 320.649 0.640568
8.75e-05 322.375 0.642677
0.0001125 323.48 0.64399
0.0001375 324.334 0.644987
0.0001625 325.084 0.645849
0.0001875 325.799 0.646658
0.0002125 326.514 0.647457
0.0002375 327.25 0.648268
0.0002625 328.021 0.649104
0.0002875 328.834 0.649972
0.0003125 329.694 0.650876
0.0003375 330.606 0.651816
0.0003625 331.571 0.652793
0.0003875 332.591 0.653805
0.0004125 333.667 0.654849
0.0004375 334.799 0.655923
0.0004625 335.989 0.657024
0.0004875 337.236 0.658148
0.0005125 397.683 0.0262308
0.0005375 546.859 0.0405716
0.0005625 642.655 0.0510423
0.0005875 714.799 0.0594408
0.0006125 772.787 0.0664629
0.0006375 821.152 0.072483
0.0006625 862.486 0.0777339
0.0006875 898.433 0.0823734
0.0007125 930.114 0.0865141
0.0007375 958.328 0.09024
0.0007625 983.672 0.0936159
0.0007875 1006.6 0.0966923
0.0008125 1027.47 0.0995101
0.0008375 1046.57 0.102103
0.0008625 1064.12 0.104497
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110705
0.0009625 1122.3 0.112504
0.0009875 1134.46 0.114191
0.0010125 1145.85 0.115776
0.00104053 1157.81 0.117442
0.00107197 1170.29 0.119186
0.00110723 1183.25 0.121001
0.00114676 1196.63 0.122879
0.0011911 1210.36 0.124811
0.00124081 1224.36 0.126788
0.00129656 1238.57 0.128796
0.00135908 1252.88 0.130825
0.00142919 1267.22 0.132862
0.00150781 1281.49 0.134893
0.00159598 1295.61 0.136906
0.00169485 1309.49 0.138889
0.00180572 1323.05 0.140831
0.00193005 1336.22 0.14272
0.00206947 1348.94 0.144547
0.00222582 1361.15 0.146304
0.00240114 1372.81 0.147984
0.00259776 1383.9 0.149583
0.00281824 1394.37 0.151096
0.00306548 1404.23 0.152521
0.00334275 1413.47 0.153857
0.00365367 1422.08 0.155105
0.00400233 1430.08 0.156264
0.00439333 1437.49 0.157339
0.00483178 1444.32 0.15833
0.00532347 1450.6 0.159242
0.00587484 1456.36 0.160079
0.00649315 1461.61 0.160843
0.00718653 1466.4 0.16154
0.00796407 1470.76 0.162173
0.00883601 1474.7 0.162747
0.0098138 1478.26 0.163266
0.0109103 1481.47 0.163733
0.0121399 1484.34 0.164152
0.0135188 1486.91 0.164526
0.015065 1489.19 0.164858
0.016799 1491.21 0.165152
0.0187435 1492.97 0.165409
0.020924 1494.49 0.165631
0.0233692 1495.79 0.165821
0.0261113 1496.88 0.16598
0.0291863 1497.78 0.16611
0.0326345 1498.48 0.166213
0.0365014 1499.02 0.166291
0.0408377 1499.41 0.166348
0.0457004 1499.67 0.166387
0.0511534 1499.84 0.16641
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
