TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.266 0.613783
1.25e-05 302.266 0.613783
3.75e-05 315.867 0.634359
6.25e-05 319.278 0.638843
8.75e-05 320.902 0.640881
0.0001125 321.95 0.642163
0.0001375 322.769 0.643148
0.0001625 323.496 0.64401
0.0001875 324.195 0.644826
0.0002125 324.899 0.645638
0.0002375 325.629 0.646467
0.0002625 326.394 0.647325
0.0002875 327.205 0.648218
0.0003125 328.064 0.64915
0.0003375 328.975 0.650122
0.0003625 329.941 0.651133
0.0003875 330.964 0.652181
0.0004125 332.042 0.653263
0.0004375 333.179 0.654378
0.0004625 334.372 0.655521
0.0004875 335.624 0.656689
0.0005125 396.377 0.026118
0.0005375 546.159 0.0404982
0.0005625 642.166 0.0509869
0.0005875 714.431 0.0593969
0.0006125 772.498 0.0664273
0.0006375 820.921 0.0724538
0.0006625 862.299 0.07771
0.0006875 898.283 0.0823538
0.0007125 929.993 0.0864982
0.0007375 958.232 0.0902273
0.0007625 983.597 0.0936059
0.0007875 1006.54 0.0966848
0.0008125 1027.43 0.0995048
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106717
0.0009125 1095.35 0.108782
0.0009375 1109.31 0.110708
0.0009625 1122.33 0.112509
0.0009875 1134.5 0.114196
0.0010125 1145.9 0.115782
0.00104053 1157.86 0.11745
0.00107197 1170.35 0.119195
0.00110723 1183.32 0.121011
0.00114676 1196.71 0.12289
0.0011911 1210.44 0.124824
0.00124081 1224.46 0.126801
0.00129656 1238.67 0.128811
0.00135908 1253 0.130841
0.00142919 1267.34 0.132879
0.00150781 1281.62 0.134912
0.00159598 1295.75 0.136926
0.00169485 1309.63 0.13891
0.00180572 1323.2 0.140853
0.00193005 1336.38 0.142743
0.00206947 1349.1 0.144571
0.00222582 1361.32 0.146329
0.00240114 1373 0.14801
0.00259776 1384.08 0.14961
0.00281824 1394.57 0.151124
0.00306548 1404.43 0.15255
0.00334275 1413.67 0.153886
0.00365367 1422.29 0.155134
0.00400233 1430.29 0.156295
0.00439333 1437.7 0.15737
0.00483178 1444.54 0.158362
0.00532347 1450.82 0.159274
0.00587484 1456.57 0.160111
0.00649315 1461.83 0.160875
0.00718653 1466.62 0.161572
0.00796407 1470.98 0.162205
0.00883601 1474.92 0.162779
0.0098138 1478.48 0.163297
0.0109103 1481.68 0.163764
0.0121399 1484.55 0.164182
0.0135188 1487.11 0.164555
0.015065 1489.38 0.164886
0.016799 1491.39 0.165178
0.0187435 1493.14 0.165433
0.020924 1494.65 0.165654
0.0233692 1495.93 0.165841
0.0261113 1497.01 0.165998
0.0291863 1497.88 0.166125
0.0326345 1498.57 0.166225
0.0365014 1499.09 0.166301
0.0408377 1499.46 0.166355
0.0457004 1499.71 0.166391
0.0511534 1499.86 0.166413
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
