TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.577 0.612643
1.25e-05 301.577 0.612643
3.75e-05 311.066 0.627572
6.25e-05 313.484 0.631059
8.75e-05 314.673 0.632722
0.0001125 315.481 0.633833
0.0001375 316.152 0.634744
0.0001625 316.781 0.635588
0.0001875 317.413 0.636426
0.0002125 318.071 0.637289
0.0002375 318.77 0.638192
0.0002625 319.516 0.639146
0.0002875 320.315 0.640152
0.0003125 321.171 0.641212
0.0003375 322.085 0.642326
0.0003625 323.058 0.643491
0.0003875 324.091 0.644705
0.0004125 325.184 0.645963
0.0004375 326.338 0.647262
0.0004625 327.552 0.648597
0.0004875 328.826 0.649964
0.0005125 390.943 0.0256517
0.0005375 543.394 0.0402092
0.0005625 640.335 0.0507791
0.0005875 713.128 0.0592418
0.0006125 771.55 0.0663107
0.0006375 820.233 0.0723673
0.0006625 861.815 0.0776479
0.0006875 897.962 0.0823121
0.0007125 929.808 0.0864738
0.0007375 958.162 0.090218
0.0007625 983.627 0.0936098
0.0007875 1006.66 0.0967005
0.0008125 1027.62 0.099531
0.0008375 1046.8 0.102135
0.0008625 1064.44 0.10454
0.0008875 1080.71 0.106769
0.0009125 1095.78 0.108841
0.0009375 1109.79 0.110773
0.0009625 1122.85 0.11258
0.0009875 1135.05 0.114274
0.0010125 1146.49 0.115865
0.00104053 1158.5 0.117538
0.00107197 1171.02 0.119289
0.00110723 1184.03 0.12111
0.00114676 1197.46 0.122996
0.0011911 1211.24 0.124935
0.00124081 1225.29 0.126919
0.00129656 1239.55 0.128935
0.00135908 1253.91 0.130971
0.00142919 1268.3 0.133015
0.00150781 1282.62 0.135054
0.00159598 1296.78 0.137074
0.00169485 1310.71 0.139064
0.00180572 1324.31 0.141012
0.00193005 1337.52 0.142908
0.00206947 1350.28 0.144741
0.00222582 1362.54 0.146504
0.00240114 1374.24 0.148189
0.00259776 1385.35 0.149793
0.00281824 1395.86 0.151311
0.00306548 1405.75 0.15274
0.00334275 1415.01 0.154081
0.00365367 1423.65 0.155332
0.00400233 1431.67 0.156494
0.00439333 1439.09 0.157571
0.00483178 1445.94 0.158565
0.00532347 1452.23 0.159479
0.00587484 1457.99 0.160316
0.00649315 1463.25 0.161081
0.00718653 1468.04 0.161777
0.00796407 1472.38 0.16241
0.00883601 1476.31 0.162982
0.0098138 1479.85 0.163497
0.0109103 1483.02 0.16396
0.0121399 1485.86 0.164373
0.0135188 1488.38 0.164739
0.015065 1490.59 0.165063
0.016799 1492.53 0.165345
0.0187435 1494.2 0.165588
0.020924 1495.61 0.165795
0.0233692 1496.79 0.165966
0.0261113 1497.75 0.166105
0.0291863 1498.49 0.166214
0.0326345 1499.05 0.166296
0.0365014 1499.44 0.166353
0.0408377 1499.7 0.166391
0.0457004 1499.86 0.166413
0.0511534 1499.94 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
