TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.839 0.614725
1.25e-05 302.839 0.614725
3.75e-05 319.845 0.639562
6.25e-05 324.072 0.644683
8.75e-05 326.053 0.646944
0.0001125 327.298 0.64832
0.0001375 328.24 0.649339
0.0001625 329.048 0.650198
0.0001875 329.802 0.650988
0.0002125 330.545 0.651754
0.0002375 331.3 0.652521
0.0002625 332.083 0.653304
0.0002875 332.904 0.654111
0.0003125 333.768 0.654946
0.0003375 334.68 0.655811
0.0003625 335.643 0.656707
0.0003875 336.659 0.657632
0.0004125 337.729 0.658584
0.0004375 338.854 0.659562
0.0004625 340.035 0.660563
0.0004875 341.272 0.661583
0.0005125 400.957 0.0265146
0.0005375 548.613 0.0407554
0.0005625 643.868 0.0511802
0.0005875 715.709 0.0595492
0.0006125 773.493 0.0665497
0.0006375 821.709 0.0725531
0.0006625 862.928 0.0777906
0.0006875 898.783 0.0824188
0.0007125 930.386 0.0865499
0.0007375 958.536 0.0902676
0.0007625 983.824 0.0936362
0.0007875 1006.7 0.0967063
0.0008125 1027.53 0.0995184
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104496
0.0008875 1080.29 0.106711
0.0009125 1095.27 0.108771
0.0009375 1109.2 0.110692
0.0009625 1122.18 0.112488
0.0009875 1134.32 0.114172
0.0010125 1145.69 0.115753
0.00104053 1157.63 0.117417
0.00107197 1170.09 0.119158
0.00110723 1183.02 0.12097
0.00114676 1196.38 0.122844
0.0011911 1210.09 0.124773
0.00124081 1224.07 0.126746
0.00129656 1238.25 0.128752
0.00135908 1252.55 0.130777
0.00142919 1266.86 0.13281
0.00150781 1281.11 0.134838
0.00159598 1295.2 0.136849
0.00169485 1309.06 0.138829
0.00180572 1322.6 0.140767
0.00193005 1335.75 0.142653
0.00206947 1348.45 0.144477
0.00222582 1360.65 0.146232
0.00240114 1372.3 0.14791
0.00259776 1383.36 0.149506
0.00281824 1393.83 0.151017
0.00306548 1403.67 0.15244
0.00334275 1412.89 0.153774
0.00365367 1421.49 0.15502
0.00400233 1429.49 0.156178
0.00439333 1436.88 0.157251
0.00483178 1443.71 0.158241
0.00532347 1449.98 0.159152
0.00587484 1455.73 0.159988
0.00649315 1460.98 0.160751
0.00718653 1465.77 0.161448
0.00796407 1470.12 0.162081
0.00883601 1474.06 0.162655
0.0098138 1477.63 0.163173
0.0109103 1480.84 0.163641
0.0121399 1483.72 0.164061
0.0135188 1486.3 0.164437
0.015065 1488.6 0.164772
0.016799 1490.64 0.165069
0.0187435 1492.43 0.16533
0.020924 1493.99 0.165558
0.0233692 1495.33 0.165754
0.0261113 1496.47 0.16592
0.0291863 1497.42 0.166058
0.0326345 1498.19 0.16617
0.0365014 1498.79 0.166257
0.0408377 1499.24 0.166323
0.0457004 1499.55 0.166369
0.0511534 1499.76 0.166399
0.0572684 1499.89 0.166418
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
