TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.296 0.613832
1.25e-05 302.296 0.613832
3.75e-05 316.075 0.634639
6.25e-05 319.528 0.639161
8.75e-05 321.17 0.641212
0.0001125 322.228 0.6425
0.0001375 323.054 0.643487
0.0001625 323.786 0.644349
0.0001875 324.487 0.645164
0.0002125 325.193 0.645973
0.0002375 325.924 0.646799
0.0002625 326.691 0.647653
0.0002875 327.501 0.648542
0.0003125 328.361 0.649469
0.0003375 329.272 0.650435
0.0003625 330.238 0.651439
0.0003875 331.26 0.65248
0.0004125 332.338 0.653556
0.0004375 333.474 0.654663
0.0004625 334.667 0.655798
0.0004875 335.917 0.656958
0.0005125 396.614 0.0261385
0.0005375 546.286 0.0405115
0.0005625 642.255 0.0509969
0.0005875 714.497 0.0594048
0.0006125 772.549 0.0664336
0.0006375 820.962 0.072459
0.0006625 862.332 0.0777143
0.0006875 898.309 0.0823572
0.0007125 930.014 0.0865009
0.0007375 958.249 0.0902295
0.0007625 983.61 0.0936076
0.0007875 1006.55 0.096686
0.0008125 1027.44 0.0995057
0.0008375 1046.55 0.1021
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.35 0.108781
0.0009375 1109.31 0.110707
0.0009625 1122.32 0.112508
0.0009875 1134.49 0.114195
0.0010125 1145.89 0.115781
0.00104053 1157.85 0.117448
0.00107197 1170.34 0.119193
0.00110723 1183.31 0.121009
0.00114676 1196.69 0.122888
0.0011911 1210.43 0.124821
0.00124081 1224.44 0.126799
0.00129656 1238.65 0.128808
0.00135908 1252.98 0.130838
0.00142919 1267.32 0.132876
0.00150781 1281.6 0.134908
0.00159598 1295.72 0.136922
0.00169485 1309.6 0.138906
0.00180572 1323.17 0.140849
0.00193005 1336.35 0.142739
0.00206947 1349.07 0.144566
0.00222582 1361.29 0.146324
0.00240114 1372.96 0.148005
0.00259776 1384.05 0.149605
0.00281824 1394.53 0.151118
0.00306548 1404.39 0.152544
0.00334275 1413.63 0.153881
0.00365367 1422.25 0.155129
0.00400233 1430.25 0.156289
0.00439333 1437.66 0.157364
0.00483178 1444.5 0.158356
0.00532347 1450.78 0.159268
0.00587484 1456.53 0.160105
0.00649315 1461.79 0.160869
0.00718653 1466.58 0.161566
0.00796407 1470.94 0.162199
0.00883601 1474.88 0.162773
0.0098138 1478.44 0.163291
0.0109103 1481.64 0.163758
0.0121399 1484.51 0.164176
0.0135188 1487.07 0.16455
0.015065 1489.35 0.164881
0.016799 1491.35 0.165173
0.0187435 1493.11 0.165429
0.020924 1494.62 0.16565
0.0233692 1495.91 0.165837
0.0261113 1496.98 0.165994
0.0291863 1497.86 0.166122
0.0326345 1498.55 0.166223
0.0365014 1499.08 0.166299
0.0408377 1499.45 0.166354
0.0457004 1499.7 0.16639
0.0511534 1499.85 0.166413
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
