TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.874 0.61803
1.25e-05 304.874 0.61803
3.75e-05 333.907 0.655079
6.25e-05 340.992 0.661355
8.75e-05 344.226 0.663905
0.0001125 346.164 0.665342
0.0001375 347.539 0.666322
0.0001625 348.637 0.667081
0.0001875 349.595 0.667726
0.0002125 350.482 0.668309
0.0002375 351.342 0.668862
0.0002625 352.199 0.669401
0.0002875 353.071 0.669936
0.0003125 353.968 0.670474
0.0003375 354.899 0.671018
0.0003625 355.868 0.671571
0.0003875 356.881 0.672132
0.0004125 357.939 0.672701
0.0004375 359.046 0.673278
0.0004625 360.203 0.673861
0.0004875 361.411 0.674449
0.0005125 417.62 0.0279826
0.0005375 558.116 0.041757
0.0005625 650.757 0.0519651
0.0005875 721.121 0.0601952
0.0006125 777.923 0.0670955
0.0006375 825.425 0.0730215
0.0006625 866.094 0.0781967
0.0006875 901.509 0.0827733
0.0007125 932.751 0.0868608
0.0007375 960.595 0.0905409
0.0007625 985.622 0.0938767
0.0007875 1008.28 0.0969178
0.0008125 1028.9 0.0997042
0.0008375 1047.79 0.102268
0.0008625 1065.15 0.104637
0.0008875 1081.18 0.106834
0.0009125 1096.04 0.108876
0.0009375 1109.85 0.110781
0.0009625 1122.72 0.112563
0.0009875 1134.76 0.114233
0.0010125 1146.04 0.115802
0.00104053 1157.88 0.117453
0.00107197 1170.25 0.11918
0.00110723 1183.08 0.120978
0.00114676 1196.34 0.122839
0.0011911 1209.94 0.124753
0.00124081 1223.83 0.126712
0.00129656 1237.91 0.128702
0.00135908 1252.1 0.130713
0.00142919 1266.31 0.132732
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.68 0.140635
0.00193005 1334.74 0.142508
0.00206947 1347.36 0.14432
0.00222582 1359.48 0.146063
0.00240114 1371.05 0.147731
0.00259776 1382.05 0.149317
0.00281824 1392.45 0.150818
0.00306548 1402.24 0.152233
0.00334275 1411.41 0.153559
0.00365367 1419.96 0.154797
0.00400233 1427.91 0.155949
0.00439333 1435.26 0.157016
0.00483178 1442.05 0.158001
0.00532347 1448.29 0.158908
0.00587484 1454.02 0.159739
0.00649315 1459.25 0.1605
0.00718653 1464.03 0.161194
0.00796407 1468.37 0.161826
0.00883601 1472.31 0.162399
0.0098138 1475.88 0.162919
0.0109103 1479.1 0.163388
0.0121399 1482 0.163811
0.0135188 1484.61 0.164191
0.015065 1486.95 0.164532
0.016799 1489.04 0.164836
0.0187435 1490.89 0.165106
0.020924 1492.53 0.165345
0.0233692 1493.97 0.165555
0.0261113 1495.23 0.165738
0.0291863 1496.3 0.165895
0.0326345 1497.21 0.166028
0.0365014 1497.97 0.166138
0.0408377 1498.58 0.166227
0.0457004 1499.05 0.166296
0.0511534 1499.41 0.166347
0.0572684 1499.65 0.166384
0.0641258 1499.82 0.166407
0.0718156 1499.91 0.166422
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
