TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.04 0.610078
4.87805e-05 300.053 0.6101
7.31707e-05 300.073 0.610133
9.7561e-05 300.106 0.610188
0.000121951 300.159 0.610277
0.000146341 300.242 0.610416
0.000170732 300.37 0.61063
0.000195122 300.562 0.610952
0.000219512 300.847 0.611428
0.000243902 301.262 0.612119
0.000268293 301.852 0.613098
0.000292683 302.673 0.614453
0.000317073 303.791 0.616281
0.000341463 305.277 0.618676
0.000365854 307.206 0.621721
0.000390244 309.649 0.625464
0.000414634 312.67 0.629901
0.000439024 316.318 0.634968
0.000463415 320.622 0.640534
0.000487805 325.59 0.646423
0.0005 328.163 0.646423
0.000512195 489.794 0.0347691
0.000536585 605.252 0.0468542
0.000560976 688.63 0.0563484
0.000585366 754.079 0.064173
0.000609756 807.842 0.0708124
0.000634146 853.299 0.0765589
0.000658537 892.518 0.0816055
0.000682927 926.866 0.0860874
0.000707317 957.303 0.090104
0.000731707 984.53 0.0937306
0.000756098 1009.08 0.0970256
0.000780488 1031.35 0.100036
0.000804878 1051.68 0.102799
0.000829268 1070.33 0.105346
0.000853659 1087.5 0.107702
0.000878049 1103.38 0.109889
0.000902439 1118.12 0.111926
0.000926829 1131.84 0.113827
0.00095122 1144.64 0.115607
0.00097561 1156.63 0.117277
0.001 1167.87 0.118847
0.00102736 1179.69 0.120501
0.00105807 1192.04 0.122234
0.00109251 1204.88 0.124041
0.00113116 1218.16 0.125912
0.00117452 1231.81 0.12784
0.00122316 1245.76 0.129815
0.00127774 1259.92 0.131824
0.00133897 1274.21 0.133855
0.00140767 1288.53 0.135897
0.00148475 1302.81 0.137935
0.00157123 1316.94 0.139957
0.00166825 1330.85 0.141949
0.00177711 1344.44 0.143901
0.00189923 1357.65 0.1458
0.00203626 1370.4 0.147636
0.00218999 1382.65 0.149402
0.00236246 1394.33 0.15109
0.00255597 1405.42 0.152693
0.00277308 1415.89 0.154208
0.00301666 1425.71 0.15563
0.00328995 1434.87 0.156959
0.00359656 1443.37 0.158193
0.00394056 1451.22 0.159332
0.00432651 1458.41 0.160377
0.00475953 1464.95 0.161329
0.00524535 1470.87 0.16219
0.00579041 1476.17 0.162961
0.00640194 1480.86 0.163644
0.00708805 1484.97 0.164242
0.00785782 1488.5 0.164757
0.00872145 1491.48 0.165191
0.00969041 1493.92 0.165547
0.0107775 1495.86 0.165831
0.0119972 1497.34 0.166046
0.0133656 1498.41 0.166202
0.0149009 1499.12 0.166306
0.0166234 1499.57 0.166371
0.018556 1499.81 0.166407
0.0207242 1499.93 0.166424
0.0231568 1499.98 0.166431
0.0258861 1499.99 0.166433
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
