TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 307.718 0.622516
4.87805e-05 308.788 0.62416
7.31707e-05 309.531 0.625285
9.7561e-05 310.342 0.6265
0.000121951 311.315 0.627937
0.000146341 312.491 0.629644
0.000170732 313.895 0.631638
0.000195122 315.545 0.633921
0.000219512 317.458 0.636485
0.000243902 319.65 0.639316
0.000268293 322.135 0.642388
0.000292683 324.925 0.645668
0.000317073 328.031 0.649115
0.000341463 331.461 0.652682
0.000365854 335.22 0.656316
0.000390244 339.314 0.659955
0.000414634 343.743 0.663536
0.000439024 348.507 0.666992
0.000463415 353.605 0.670258
0.000487805 359.031 0.67327
0.0005 361.79 0.67327
0.000512195 494.714 0.0352551
0.000536585 606.333 0.0469736
0.000560976 687.545 0.0562213
0.000585366 751.522 0.0638617
0.000609756 804.184 0.0703551
0.000634146 848.772 0.0759814
0.000658537 887.276 0.0809265
0.000682927 921.022 0.085321
0.000707317 950.941 0.0892612
0.000731707 977.716 0.0928202
0.000756098 1001.86 0.0960551
0.000780488 1023.78 0.0990111
0.000804878 1043.79 0.101725
0.000829268 1062.15 0.104227
0.000853659 1079.06 0.106543
0.000878049 1094.7 0.108693
0.000902439 1109.22 0.110695
0.000926829 1122.73 0.112564
0.00095122 1135.35 0.114314
0.00097561 1147.16 0.115957
0.001 1158.24 0.117502
0.00102736 1169.88 0.119129
0.00105807 1182.06 0.120834
0.00109251 1194.72 0.122611
0.00113116 1207.81 0.124453
0.00117452 1221.27 0.126351
0.00122316 1235.02 0.128295
0.00127774 1248.99 0.130273
0.00133897 1263.09 0.132274
0.00140767 1277.23 0.134285
0.00148475 1291.32 0.136294
0.00157123 1305.27 0.138287
0.00166825 1319.01 0.140252
0.00177711 1332.44 0.142178
0.00189923 1345.5 0.144053
0.00203626 1358.12 0.145868
0.00218999 1370.25 0.147615
0.00236246 1381.84 0.149286
0.00255597 1392.85 0.150876
0.00277308 1403.27 0.152381
0.00301666 1413.06 0.153799
0.00328995 1422.24 0.155128
0.00359656 1430.79 0.156367
0.00394056 1438.73 0.157519
0.00432651 1446.06 0.158584
0.00475953 1452.81 0.159564
0.00524535 1459 0.160464
0.00579041 1464.65 0.161285
0.00640194 1469.78 0.162031
0.00708805 1474.42 0.162706
0.00785782 1478.59 0.163313
0.00872145 1482.31 0.163856
0.00969041 1485.61 0.164337
0.0107775 1488.51 0.164759
0.0119972 1491.03 0.165126
0.0133656 1493.17 0.165439
0.0149009 1494.97 0.165701
0.0166234 1496.43 0.165914
0.018556 1497.59 0.166083
0.0207242 1498.46 0.16621
0.0231568 1499.09 0.166301
0.0258861 1499.5 0.166362
0.0289482 1499.76 0.166399
0.0323837 1499.9 0.166419
0.0362382 1499.96 0.166429
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
