TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.376 0.615605
1.25e-05 303.376 0.615605
3.75e-05 323.569 0.644094
6.25e-05 328.556 0.649677
8.75e-05 330.87 0.652086
0.0001125 332.299 0.653517
0.0001375 333.354 0.654548
0.0001625 334.239 0.655394
0.0001875 335.046 0.656153
0.0002125 335.825 0.656874
0.0002375 336.607 0.657585
0.0002625 337.408 0.658301
0.0002875 338.24 0.659031
0.0003125 339.11 0.659782
0.0003375 340.025 0.660554
0.0003625 340.987 0.66135
0.0003875 341.999 0.662169
0.0004125 343.063 0.66301
0.0004375 344.18 0.66387
0.0004625 345.352 0.664748
0.0004875 346.578 0.665641
0.0005125 405.304 0.0268937
0.0005375 551.022 0.0410085
0.0005625 645.584 0.0513754
0.0005875 717.034 0.0597072
0.0006125 774.559 0.0666809
0.0006375 822.586 0.0726635
0.0006625 863.659 0.0778843
0.0006875 899.397 0.0824986
0.0007125 930.904 0.086618
0.0007375 958.973 0.0903255
0.0007625 984.191 0.0936853
0.0007875 1007.01 0.0967475
0.0008125 1027.78 0.0995526
0.0008375 1046.8 0.102134
0.0008625 1064.28 0.104518
0.0008875 1080.41 0.106728
0.0009125 1095.36 0.108783
0.0009375 1109.26 0.1107
0.0009625 1122.21 0.112492
0.0009875 1134.32 0.114172
0.0010125 1145.67 0.11575
0.00104053 1157.58 0.11741
0.00107197 1170.02 0.119148
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124752
0.00124081 1223.89 0.126721
0.00129656 1238.04 0.128722
0.00135908 1252.31 0.130744
0.00142919 1266.6 0.132773
0.00150781 1280.82 0.134797
0.00159598 1294.89 0.136804
0.00169485 1308.72 0.13878
0.00180572 1322.24 0.140715
0.00193005 1335.36 0.142597
0.00206947 1348.04 0.144418
0.00222582 1360.22 0.14617
0.00240114 1371.85 0.147845
0.00259776 1382.9 0.149438
0.00281824 1393.34 0.150947
0.00306548 1403.17 0.152367
0.00334275 1412.38 0.1537
0.00365367 1420.97 0.154943
0.00400233 1428.95 0.1561
0.00439333 1436.34 0.157172
0.00483178 1443.15 0.158161
0.00532347 1449.42 0.159071
0.00587484 1455.16 0.159905
0.00649315 1460.41 0.160668
0.00718653 1465.2 0.161365
0.00796407 1469.55 0.161998
0.00883601 1473.5 0.162572
0.0098138 1477.06 0.163092
0.0109103 1480.28 0.16356
0.0121399 1483.18 0.163982
0.0135188 1485.77 0.16436
0.015065 1488.09 0.164697
0.016799 1490.14 0.164997
0.0187435 1491.96 0.165262
0.020924 1493.55 0.165493
0.0233692 1494.93 0.165694
0.0261113 1496.11 0.165866
0.0291863 1497.1 0.166011
0.0326345 1497.91 0.16613
0.0365014 1498.56 0.166225
0.0408377 1499.06 0.166297
0.0457004 1499.43 0.166351
0.0511534 1499.68 0.166387
0.0572684 1499.84 0.16641
0.0641258 1499.93 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
