TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.007 0.610023
2.43902e-05 300.007 0.610023
4.87805e-05 300.01 0.610027
7.31707e-05 300.015 0.610036
9.7561e-05 300.026 0.610054
0.000121951 300.045 0.610086
0.000146341 300.08 0.610145
0.000170732 300.142 0.610249
0.000195122 300.251 0.610431
0.000219512 300.437 0.610742
0.000243902 300.746 0.611259
0.000268293 301.246 0.612093
0.000292683 302.031 0.613394
0.000317073 303.22 0.61535
0.000341463 304.958 0.618165
0.000365854 307.404 0.622028
0.000390244 310.709 0.627045
0.000414634 315.002 0.633176
0.000439024 320.36 0.640207
0.000463415 326.801 0.647775
0.000487805 334.282 0.655435
0.0005 338.103 0.655435
0.000512195 495.057 0.0352891
0.000536585 610.756 0.047463
0.000560976 694.419 0.0570282
0.000585366 760.137 0.0649121
0.000609756 814.144 0.0716021
0.000634146 859.821 0.0773926
0.000658537 899.236 0.0824778
0.000682927 933.763 0.086994
0.000707317 964.361 0.0910413
0.000731707 991.735 0.0946954
0.000756098 1016.42 0.0980155
0.000780488 1038.81 0.101048
0.000804878 1059.26 0.103832
0.000829268 1078.01 0.106398
0.000853659 1095.28 0.108772
0.000878049 1111.25 0.110975
0.000902439 1126.07 0.113027
0.000926829 1139.86 0.114942
0.00095122 1152.74 0.116735
0.00097561 1164.79 0.118417
0.001 1176.1 0.119999
0.00102736 1187.98 0.121665
0.00105807 1200.4 0.12341
0.00109251 1213.32 0.125229
0.00113116 1226.67 0.127113
0.00117452 1240.39 0.129055
0.00122316 1254.41 0.131042
0.00127774 1268.64 0.133064
0.00133897 1283 0.135108
0.00140767 1297.4 0.137162
0.00148475 1311.74 0.139212
0.00157123 1325.93 0.141244
0.00166825 1339.88 0.143246
0.00177711 1353.51 0.145205
0.00189923 1366.75 0.147111
0.00203626 1379.52 0.148952
0.00218999 1391.77 0.150719
0.00236246 1403.43 0.152405
0.00255597 1414.48 0.154003
0.00277308 1424.87 0.155509
0.00301666 1434.58 0.156918
0.00328995 1443.61 0.158227
0.00359656 1451.92 0.159435
0.00394056 1459.53 0.16054
0.00432651 1466.43 0.161543
0.00475953 1472.61 0.162443
0.00524535 1478.1 0.163242
0.00579041 1482.89 0.16394
0.00640194 1486.99 0.164538
0.00708805 1490.44 0.16504
0.00785782 1493.24 0.165449
0.00872145 1495.45 0.165771
0.00969041 1497.11 0.166013
0.0107775 1498.29 0.166184
0.0119972 1499.07 0.166298
0.0133656 1499.54 0.166367
0.0149009 1499.8 0.166405
0.0166234 1499.92 0.166423
0.018556 1499.98 0.166431
0.0207242 1499.99 0.166433
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
