TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.667 0.612793
1.25e-05 301.667 0.612793
3.75e-05 311.696 0.628494
6.25e-05 314.244 0.632127
8.75e-05 315.491 0.633847
0.0001125 316.331 0.634985
0.0001375 317.021 0.635907
0.0001625 317.663 0.636755
0.0001875 318.304 0.637591
0.0002125 318.969 0.638448
0.0002375 319.671 0.639342
0.0002625 320.42 0.640283
0.0002875 321.221 0.641274
0.0003125 322.077 0.642317
0.0003375 322.991 0.643412
0.0003625 323.963 0.644556
0.0003875 324.994 0.645746
0.0004125 326.086 0.64698
0.0004375 327.237 0.648254
0.0004625 328.448 0.649562
0.0004875 329.718 0.650901
0.0005125 391.651 0.0257122
0.0005375 543.742 0.0402456
0.0005625 640.559 0.0508045
0.0005875 713.28 0.05926
0.0006125 771.654 0.0663236
0.0006375 820.302 0.0723761
0.0006625 861.856 0.0776533
0.0006875 897.981 0.0823146
0.0007125 929.809 0.086474
0.0007375 958.147 0.0902161
0.0007625 983.598 0.0936061
0.0007875 1006.62 0.0966951
0.0008125 1027.57 0.0995241
0.0008375 1046.74 0.102127
0.0008625 1064.37 0.10453
0.0008875 1080.63 0.106758
0.0009125 1095.7 0.108829
0.0009375 1109.7 0.110761
0.0009625 1122.75 0.112567
0.0009875 1134.95 0.11426
0.0010125 1146.39 0.11585
0.00104053 1158.38 0.117522
0.00107197 1170.91 0.119272
0.00110723 1183.91 0.121093
0.00114676 1197.33 0.122978
0.0011911 1211.1 0.124917
0.00124081 1225.15 0.126899
0.00129656 1239.4 0.128914
0.00135908 1253.76 0.13095
0.00142919 1268.14 0.132993
0.00150781 1282.46 0.13503
0.00159598 1296.61 0.13705
0.00169485 1310.53 0.139039
0.00180572 1324.13 0.140987
0.00193005 1337.34 0.142881
0.00206947 1350.1 0.144714
0.00222582 1362.34 0.146476
0.00240114 1374.04 0.148161
0.00259776 1385.15 0.149764
0.00281824 1395.66 0.151281
0.00306548 1405.54 0.15271
0.00334275 1414.8 0.15405
0.00365367 1423.43 0.1553
0.00400233 1431.45 0.156463
0.00439333 1438.87 0.157539
0.00483178 1445.71 0.158532
0.00532347 1452 0.159446
0.00587484 1457.76 0.160283
0.00649315 1463.02 0.161048
0.00718653 1467.81 0.161744
0.00796407 1472.15 0.162376
0.00883601 1476.08 0.162948
0.0098138 1479.62 0.163464
0.0109103 1482.8 0.163927
0.0121399 1485.64 0.164341
0.0135188 1488.17 0.164709
0.015065 1490.39 0.165034
0.016799 1492.34 0.165317
0.0187435 1494.03 0.165563
0.020924 1495.46 0.165772
0.0233692 1496.66 0.165946
0.0261113 1497.63 0.166089
0.0291863 1498.4 0.166201
0.0326345 1498.98 0.166285
0.0365014 1499.39 0.166346
0.0408377 1499.67 0.166386
0.0457004 1499.84 0.166411
0.0511534 1499.93 0.166424
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
