TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 306.014 0.619848
4.87805e-05 306.877 0.621207
7.31707e-05 307.512 0.622196
9.7561e-05 308.229 0.623304
0.000121951 309.106 0.624643
0.000146341 310.178 0.626256
0.000170732 311.47 0.628164
0.000195122 313.002 0.630375
0.000219512 314.794 0.63289
0.000243902 316.863 0.635697
0.000268293 319.227 0.638779
0.000292683 321.902 0.642105
0.000317073 324.9 0.645638
0.000341463 328.232 0.649331
0.000365854 331.907 0.653129
0.000390244 335.93 0.65697
0.000414634 340.304 0.660787
0.000439024 345.029 0.664508
0.000463415 350.101 0.66806
0.000487805 355.518 0.671373
0.0005 358.273 0.671373
0.000512195 493.713 0.035156
0.000536585 605.749 0.0469091
0.000560976 687.185 0.0561792
0.000585366 751.309 0.0638359
0.000609756 804.079 0.0703419
0.000634146 848.748 0.0759785
0.000658537 887.318 0.080932
0.000682927 921.119 0.0853337
0.000707317 951.085 0.0892802
0.000731707 977.9 0.0928448
0.000756098 1002.08 0.0960845
0.000780488 1024.03 0.0990449
0.000804878 1044.07 0.101763
0.000829268 1062.45 0.104269
0.000853659 1079.39 0.106587
0.000878049 1095.05 0.10874
0.000902439 1109.58 0.110745
0.000926829 1123.11 0.112617
0.00095122 1135.74 0.114369
0.00097561 1147.57 0.116014
0.001 1158.66 0.117561
0.00102736 1170.32 0.11919
0.00105807 1182.51 0.120897
0.00109251 1195.19 0.122677
0.00113116 1208.3 0.124521
0.00117452 1221.77 0.126421
0.00122316 1235.54 0.128367
0.00127774 1249.52 0.130348
0.00133897 1263.64 0.132352
0.00140767 1277.79 0.134365
0.00148475 1291.89 0.136376
0.00157123 1305.86 0.138372
0.00166825 1319.61 0.140339
0.00177711 1333.06 0.142267
0.00189923 1346.13 0.144144
0.00203626 1358.77 0.145961
0.00218999 1370.91 0.147709
0.00236246 1382.51 0.149382
0.00255597 1393.53 0.150974
0.00277308 1403.95 0.15248
0.00301666 1413.76 0.153899
0.00328995 1422.94 0.155229
0.00359656 1431.49 0.156469
0.00394056 1439.43 0.157621
0.00432651 1446.77 0.158686
0.00475953 1453.51 0.159666
0.00524535 1459.7 0.160565
0.00579041 1465.33 0.161384
0.00640194 1470.45 0.162129
0.00708805 1475.08 0.162802
0.00785782 1479.22 0.163406
0.00872145 1482.92 0.163945
0.00969041 1486.2 0.164422
0.0107775 1489.06 0.164838
0.0119972 1491.52 0.165198
0.0133656 1493.62 0.165504
0.0149009 1495.36 0.165757
0.0166234 1496.76 0.165962
0.018556 1497.85 0.166121
0.0207242 1498.66 0.166239
0.0231568 1499.23 0.166322
0.0258861 1499.6 0.166375
0.0289482 1499.81 0.166407
0.0323837 1499.92 0.166423
0.0362382 1499.97 0.16643
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
