TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 304.603 0.617594
4.87805e-05 305.289 0.618695
7.31707e-05 305.825 0.619548
9.7561e-05 306.451 0.620538
0.000121951 307.23 0.621758
0.000146341 308.195 0.623251
0.000170732 309.369 0.625041
0.000195122 310.775 0.627143
0.000219512 312.436 0.629565
0.000243902 314.372 0.632305
0.000268293 316.604 0.635351
0.000292683 319.15 0.63868
0.000317073 322.028 0.642258
0.000341463 325.251 0.646038
0.000365854 328.829 0.649968
0.000390244 332.772 0.653982
0.000414634 337.081 0.65801
0.000439024 341.758 0.661976
0.000463415 346.801 0.665801
0.000487805 352.205 0.669404
0.0005 354.954 0.669404
0.000512195 492.844 0.0350701
0.000536585 605.267 0.0468559
0.000560976 686.914 0.0561474
0.000585366 751.176 0.0638197
0.000609756 804.046 0.0703378
0.000634146 848.793 0.0759842
0.000658537 887.426 0.0809459
0.000682927 921.279 0.0853547
0.000707317 951.289 0.0893072
0.000731707 978.142 0.0928771
0.000756098 1002.36 0.0961215
0.000780488 1024.34 0.0990862
0.000804878 1044.4 0.101808
0.000829268 1062.81 0.104317
0.000853659 1079.76 0.106639
0.000878049 1095.44 0.108795
0.000902439 1110 0.110802
0.000926829 1123.54 0.112677
0.00095122 1136.19 0.114431
0.00097561 1148.03 0.116078
0.001 1159.13 0.117627
0.00102736 1170.81 0.119258
0.00105807 1183.01 0.120967
0.00109251 1195.7 0.122749
0.00113116 1208.83 0.124596
0.00117452 1222.32 0.126498
0.00122316 1236.1 0.128447
0.00127774 1250.1 0.13043
0.00133897 1264.23 0.132436
0.00140767 1278.4 0.134452
0.00148475 1292.52 0.136465
0.00157123 1306.5 0.138463
0.00166825 1320.26 0.140432
0.00177711 1333.72 0.142362
0.00189923 1346.81 0.144241
0.00203626 1359.46 0.14606
0.00218999 1371.61 0.14781
0.00236246 1383.21 0.149484
0.00255597 1394.25 0.151077
0.00277308 1404.68 0.152585
0.00301666 1414.49 0.154005
0.00328995 1423.67 0.155335
0.00359656 1432.23 0.156576
0.00394056 1440.17 0.157728
0.00432651 1447.5 0.158793
0.00475953 1454.25 0.159773
0.00524535 1460.42 0.16067
0.00579041 1466.05 0.161489
0.00640194 1471.16 0.162231
0.00708805 1475.76 0.162902
0.00785782 1479.89 0.163502
0.00872145 1483.56 0.164037
0.00969041 1486.79 0.164508
0.0107775 1489.61 0.164919
0.0119972 1492.03 0.165272
0.0133656 1494.07 0.165569
0.0149009 1495.74 0.165813
0.0166234 1497.08 0.166008
0.018556 1498.1 0.166158
0.0207242 1498.85 0.166266
0.0231568 1499.36 0.166341
0.0258861 1499.68 0.166387
0.0289482 1499.86 0.166413
0.0323837 1499.94 0.166426
0.0362382 1499.98 0.166432
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
