TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.231 0.612068
1.25e-05 301.231 0.612068
3.75e-05 308.648 0.623945
6.25e-05 310.561 0.626825
8.75e-05 311.528 0.628248
0.0001125 312.213 0.629244
0.0001375 312.807 0.630097
0.0001625 313.385 0.630919
0.0001875 313.981 0.631759
0.0002125 314.615 0.632642
0.0002375 315.296 0.63358
0.0002625 316.031 0.63458
0.0002875 316.824 0.635644
0.0003125 317.676 0.636772
0.0003375 318.591 0.637962
0.0003625 319.568 0.639211
0.0003875 320.607 0.640515
0.0004125 321.709 0.641871
0.0004375 322.873 0.643272
0.0004625 324.099 0.644714
0.0004875 325.386 0.646192
0.0005125 388.225 0.02542
0.0005375 542.066 0.0400708
0.0005625 639.49 0.0506833
0.0005875 712.556 0.0591737
0.0006125 771.161 0.066263
0.0006375 819.98 0.0723355
0.0006625 861.668 0.0776291
0.0006875 897.9 0.0823041
0.0007125 929.818 0.0864752
0.0007375 958.233 0.0902274
0.0007625 983.75 0.0936263
0.0007875 1006.83 0.0967232
0.0008125 1027.83 0.0995594
0.0008375 1047.05 0.102168
0.0008625 1064.71 0.104578
0.0008875 1081.01 0.106811
0.0009125 1096.12 0.108887
0.0009375 1110.15 0.110823
0.0009625 1123.23 0.112633
0.0009875 1135.46 0.11433
0.0010125 1146.92 0.115923
0.00104053 1158.94 0.1176
0.00107197 1171.49 0.119353
0.00110723 1184.51 0.121178
0.00114676 1197.96 0.123067
0.0011911 1211.76 0.12501
0.00124081 1225.84 0.126997
0.00129656 1240.12 0.129016
0.00135908 1254.51 0.131056
0.00142919 1268.92 0.133103
0.00150781 1283.26 0.135145
0.00159598 1297.44 0.137168
0.00169485 1311.39 0.139161
0.00180572 1325.01 0.141112
0.00193005 1338.24 0.143011
0.00206947 1351.02 0.144847
0.00222582 1363.29 0.146612
0.00240114 1375.01 0.1483
0.00259776 1386.14 0.149906
0.00281824 1396.66 0.151426
0.00306548 1406.56 0.152857
0.00334275 1415.83 0.154199
0.00365367 1424.47 0.155451
0.00400233 1432.5 0.156615
0.00439333 1439.93 0.157693
0.00483178 1446.78 0.158687
0.00532347 1453.07 0.159601
0.00587484 1458.83 0.160438
0.00649315 1464.09 0.161203
0.00718653 1468.87 0.161898
0.00796407 1473.2 0.162529
0.00883601 1477.11 0.163099
0.0098138 1480.64 0.163612
0.0109103 1483.79 0.164071
0.0121399 1486.59 0.16448
0.0135188 1489.08 0.164841
0.015065 1491.25 0.165158
0.016799 1493.14 0.165433
0.0187435 1494.75 0.165669
0.020924 1496.1 0.165866
0.0233692 1497.21 0.166028
0.0261113 1498.1 0.166156
0.0291863 1498.77 0.166254
0.0326345 1499.26 0.166326
0.0365014 1499.59 0.166374
0.0408377 1499.79 0.166404
0.0457004 1499.91 0.166421
0.0511534 1499.96 0.166429
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
