TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.853 0.6131
1.25e-05 301.853 0.6131
3.75e-05 312.988 0.630355
6.25e-05 315.804 0.634273
8.75e-05 317.168 0.636102
0.0001125 318.072 0.63729
0.0001375 318.803 0.638235
0.0001625 319.472 0.639089
0.0001875 320.131 0.639921
0.0002125 320.808 0.640764
0.0002375 321.518 0.641638
0.0002625 322.273 0.642553
0.0002875 323.076 0.643513
0.0003125 323.933 0.644521
0.0003375 324.846 0.645576
0.0003625 325.816 0.646678
0.0003875 326.844 0.647822
0.0004125 327.932 0.649008
0.0004375 329.078 0.65023
0.0004625 330.283 0.651485
0.0004875 331.547 0.652769
0.0005125 393.101 0.0258363
0.0005375 544.455 0.0403201
0.0005625 641.012 0.0508559
0.0005875 713.586 0.0592964
0.0006125 771.861 0.066349
0.0006375 820.436 0.0723928
0.0006625 861.932 0.077663
0.0006875 898.01 0.0823185
0.0007125 929.799 0.0864728
0.0007375 958.105 0.0902105
0.0007625 983.528 0.0935966
0.0007875 1006.52 0.0966822
0.0008125 1027.46 0.0995082
0.0008375 1046.61 0.102108
0.0008625 1064.21 0.104509
0.0008875 1080.46 0.106735
0.0009125 1095.51 0.108804
0.0009375 1109.5 0.110734
0.0009625 1122.54 0.112538
0.0009875 1134.73 0.114229
0.0010125 1146.15 0.115817
0.00104053 1158.14 0.117488
0.00107197 1170.65 0.119236
0.00110723 1183.64 0.121056
0.00114676 1197.05 0.122938
0.0011911 1210.81 0.124875
0.00124081 1224.85 0.126856
0.00129656 1239.09 0.12887
0.00135908 1253.43 0.130903
0.00142919 1267.8 0.132944
0.00150781 1282.1 0.13498
0.00159598 1296.25 0.136998
0.00169485 1310.16 0.138986
0.00180572 1323.75 0.140931
0.00193005 1336.94 0.142824
0.00206947 1349.69 0.144655
0.00222582 1361.93 0.146416
0.00240114 1373.61 0.1481
0.00259776 1384.72 0.149701
0.00281824 1395.22 0.151217
0.00306548 1405.09 0.152645
0.00334275 1414.34 0.153984
0.00365367 1422.97 0.155233
0.00400233 1430.98 0.156395
0.00439333 1438.4 0.157471
0.00483178 1445.24 0.158464
0.00532347 1451.52 0.159377
0.00587484 1457.28 0.160213
0.00649315 1462.54 0.160978
0.00718653 1467.33 0.161674
0.00796407 1471.67 0.162307
0.00883601 1475.61 0.162879
0.0098138 1479.15 0.163396
0.0109103 1482.34 0.16386
0.0121399 1485.19 0.164276
0.0135188 1487.73 0.164645
0.015065 1489.98 0.164973
0.016799 1491.95 0.16526
0.0187435 1493.66 0.165509
0.020924 1495.12 0.165723
0.0233692 1496.36 0.165903
0.0261113 1497.38 0.166052
0.0291863 1498.19 0.16617
0.0326345 1498.82 0.166261
0.0365014 1499.27 0.166328
0.0408377 1499.59 0.166374
0.0457004 1499.79 0.166403
0.0511534 1499.9 0.16642
0.0572684 1499.96 0.166429
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
