TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.014 0.616643
1.25e-05 304.014 0.616643
3.75e-05 327.98 0.64906
6.25e-05 333.865 0.655038
8.75e-05 336.571 0.657553
0.0001125 338.217 0.659012
0.0001375 339.409 0.660036
0.0001625 340.384 0.660854
0.0001875 341.255 0.661569
0.0002125 342.08 0.662234
0.0002375 342.893 0.662877
0.0002625 343.717 0.663516
0.0002875 344.565 0.664161
0.0003125 345.446 0.664817
0.0003375 346.366 0.665488
0.0003625 347.329 0.666175
0.0003875 348.34 0.666878
0.0004125 349.4 0.667596
0.0004375 350.511 0.668328
0.0004625 351.675 0.669073
0.0004875 352.892 0.669827
0.0005125 410.523 0.0273525
0.0005375 553.993 0.0413213
0.0005625 647.738 0.0516207
0.0005875 718.728 0.0599093
0.0006125 775.947 0.0668519
0.0006375 823.752 0.0728105
0.0006625 864.654 0.0780119
0.0006875 900.255 0.0826103
0.0007125 931.65 0.0867161
0.0007375 959.624 0.090412
0.0007625 984.761 0.0937616
0.0007875 1007.51 0.0968148
0.0008125 1028.22 0.099612
0.0008375 1047.18 0.102186
0.0008625 1064.61 0.104564
0.0008875 1080.7 0.106768
0.0009125 1095.61 0.108818
0.0009375 1109.47 0.110729
0.0009625 1122.39 0.112517
0.0009875 1134.47 0.114193
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.96 0.12096
0.00114676 1196.25 0.122827
0.0011911 1209.9 0.124747
0.00124081 1223.83 0.126712
0.00129656 1237.95 0.128708
0.00135908 1252.18 0.130726
0.00142919 1266.44 0.13275
0.00150781 1280.63 0.13477
0.00159598 1294.67 0.136772
0.00169485 1308.47 0.138745
0.00180572 1321.96 0.140675
0.00193005 1335.06 0.142554
0.00206947 1347.72 0.144371
0.00222582 1359.87 0.146119
0.00240114 1371.47 0.147791
0.00259776 1382.5 0.149381
0.00281824 1392.93 0.150887
0.00306548 1402.74 0.152304
0.00334275 1411.93 0.153634
0.00365367 1420.5 0.154876
0.00400233 1428.46 0.15603
0.00439333 1435.84 0.1571
0.00483178 1442.64 0.158087
0.00532347 1448.9 0.158995
0.00587484 1454.63 0.159828
0.00649315 1459.87 0.16059
0.00718653 1464.65 0.161286
0.00796407 1469 0.161918
0.00883601 1472.94 0.162492
0.0098138 1476.51 0.163011
0.0109103 1479.73 0.16348
0.0121399 1482.63 0.163903
0.0135188 1485.23 0.164282
0.015065 1487.56 0.164621
0.016799 1489.63 0.164923
0.0187435 1491.47 0.16519
0.020924 1493.08 0.165426
0.0233692 1494.49 0.165631
0.0261113 1495.71 0.165808
0.0291863 1496.74 0.165959
0.0326345 1497.6 0.166085
0.0365014 1498.3 0.166187
0.0408377 1498.86 0.166267
0.0457004 1499.27 0.166328
0.0511534 1499.57 0.166371
0.0572684 1499.77 0.1664
0.0641258 1499.89 0.166417
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166432
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
