TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.517 0.612543
1.25e-05 301.517 0.612543
3.75e-05 310.646 0.626951
6.25e-05 312.976 0.630338
8.75e-05 314.127 0.631962
0.0001125 314.914 0.633055
0.0001375 315.571 0.633957
0.0001625 316.192 0.634798
0.0001875 316.818 0.635637
0.0002125 317.472 0.636503
0.0002375 318.167 0.637414
0.0002625 318.912 0.638375
0.0002875 319.71 0.639392
0.0003125 320.565 0.640464
0.0003375 321.479 0.641591
0.0003625 322.453 0.64277
0.0003875 323.488 0.643999
0.0004125 324.582 0.645274
0.0004375 325.738 0.64659
0.0004625 326.954 0.647943
0.0004875 328.23 0.649329
0.0005125 390.47 0.0256112
0.0005375 543.157 0.0401846
0.0005625 640.181 0.0507617
0.0005875 713.021 0.059229
0.0006125 771.473 0.0663013
0.0006375 820.18 0.0723606
0.0006625 861.779 0.0776434
0.0006875 897.941 0.0823094
0.0007125 929.799 0.0864727
0.0007375 958.164 0.0902182
0.0007625 983.637 0.0936112
0.0007875 1006.68 0.0967029
0.0008125 1027.65 0.0995343
0.0008375 1046.84 0.102139
0.0008625 1064.47 0.104545
0.0008875 1080.75 0.106774
0.0009125 1095.83 0.108847
0.0009375 1109.84 0.11078
0.0009625 1122.9 0.112588
0.0009875 1135.11 0.114282
0.0010125 1146.55 0.115873
0.00104053 1158.56 0.117547
0.00107197 1171.09 0.119298
0.00110723 1184.1 0.12112
0.00114676 1197.53 0.123006
0.0011911 1211.31 0.124946
0.00124081 1225.37 0.12693
0.00129656 1239.63 0.128947
0.00135908 1254 0.130984
0.00142919 1268.39 0.133028
0.00150781 1282.72 0.135067
0.00159598 1296.88 0.137088
0.00169485 1310.81 0.139079
0.00180572 1324.42 0.141028
0.00193005 1337.63 0.142923
0.00206947 1350.4 0.144757
0.00222582 1362.65 0.14652
0.00240114 1374.36 0.148206
0.00259776 1385.47 0.149811
0.00281824 1395.99 0.151329
0.00306548 1405.87 0.152758
0.00334275 1415.14 0.154099
0.00365367 1423.77 0.15535
0.00400233 1431.8 0.156513
0.00439333 1439.22 0.15759
0.00483178 1446.07 0.158584
0.00532347 1452.36 0.159498
0.00587484 1458.12 0.160335
0.00649315 1463.38 0.1611
0.00718653 1468.17 0.161797
0.00796407 1472.51 0.162429
0.00883601 1476.44 0.163
0.0098138 1479.97 0.163515
0.0109103 1483.15 0.163977
0.0121399 1485.98 0.16439
0.0135188 1488.49 0.164756
0.015065 1490.7 0.165078
0.016799 1492.63 0.165359
0.0187435 1494.29 0.165601
0.020924 1495.7 0.165806
0.0233692 1496.86 0.165977
0.0261113 1497.8 0.166114
0.0291863 1498.54 0.166221
0.0326345 1499.09 0.166301
0.0365014 1499.47 0.166357
0.0408377 1499.72 0.166393
0.0457004 1499.87 0.166415
0.0511534 1499.95 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
