TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.995 0.613335
4.87805e-05 302.332 0.613892
7.31707e-05 302.645 0.614406
9.7561e-05 303.042 0.615059
0.000121951 303.562 0.615908
0.000146341 304.23 0.616992
0.000170732 305.072 0.618347
0.000195122 306.115 0.620007
0.000219512 307.387 0.622003
0.000243902 308.92 0.624361
0.000268293 310.744 0.627097
0.000292683 312.888 0.630213
0.000317073 315.381 0.633697
0.000341463 318.247 0.637517
0.000365854 321.507 0.641624
0.000390244 325.175 0.645952
0.000414634 329.262 0.650423
0.000439024 333.771 0.654949
0.000463415 338.702 0.659432
0.000487805 344.048 0.66377
0.0005 346.774 0.66377
0.000512195 491.064 0.0348943
0.000536585 604.418 0.0467623
0.000560976 686.576 0.0561079
0.000585366 751.178 0.06382
0.000609756 804.298 0.0703693
0.000634146 849.24 0.0760411
0.000658537 888.031 0.0810242
0.000682927 922.016 0.0854512
0.000707317 952.138 0.0894197
0.000731707 979.089 0.0930035
0.000756098 1003.39 0.0962604
0.000780488 1025.45 0.0992362
0.000804878 1045.58 0.101968
0.000829268 1064.04 0.104486
0.000853659 1081.06 0.106816
0.000878049 1096.79 0.10898
0.000902439 1111.39 0.110994
0.000926829 1124.98 0.112875
0.00095122 1137.66 0.114636
0.00097561 1149.54 0.116289
0.001 1160.68 0.117842
0.00102736 1172.39 0.119479
0.00105807 1184.63 0.121194
0.00109251 1197.36 0.122982
0.00113116 1210.52 0.124835
0.00117452 1224.05 0.126743
0.00122316 1237.87 0.128698
0.00127774 1251.91 0.130687
0.00133897 1266.08 0.1327
0.00140767 1280.29 0.134722
0.00148475 1294.45 0.136741
0.00157123 1308.47 0.138745
0.00166825 1322.27 0.14072
0.00177711 1335.77 0.142655
0.00189923 1348.89 0.14454
0.00203626 1361.56 0.146363
0.00218999 1373.74 0.148118
0.00236246 1385.37 0.149796
0.00255597 1396.43 0.151393
0.00277308 1406.87 0.152903
0.00301666 1416.7 0.154325
0.00328995 1425.89 0.155657
0.00359656 1434.45 0.156899
0.00394056 1442.39 0.15805
0.00432651 1449.71 0.159114
0.00475953 1456.44 0.160091
0.00524535 1462.59 0.160985
0.00579041 1468.17 0.161798
0.00640194 1473.23 0.162533
0.00708805 1477.76 0.163193
0.00785782 1481.81 0.163782
0.00872145 1485.38 0.164302
0.00969041 1488.49 0.164756
0.0107775 1491.16 0.165146
0.0119972 1493.42 0.165475
0.0133656 1495.28 0.165746
0.0149009 1496.76 0.165962
0.0166234 1497.9 0.166127
0.018556 1498.72 0.166248
0.0207242 1499.29 0.16633
0.0231568 1499.64 0.166382
0.0258861 1499.84 0.166411
0.0289482 1499.94 0.166425
0.0323837 1499.98 0.166431
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
