TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.532 0.612568
1.25e-05 301.532 0.612568
3.75e-05 310.751 0.627107
6.25e-05 313.103 0.630519
8.75e-05 314.263 0.632153
0.0001125 315.055 0.63325
0.0001375 315.717 0.634154
0.0001625 316.339 0.634996
0.0001875 316.967 0.635835
0.0002125 317.622 0.636701
0.0002375 318.318 0.637609
0.0002625 319.063 0.638569
0.0002875 319.862 0.639583
0.0003125 320.717 0.640652
0.0003375 321.631 0.641776
0.0003625 322.604 0.642951
0.0003875 323.638 0.644177
0.0004125 324.733 0.645447
0.0004375 325.888 0.646759
0.0004625 327.104 0.648107
0.0004875 328.379 0.649488
0.0005125 390.588 0.0256213
0.0005375 543.216 0.0401907
0.0005625 640.22 0.050766
0.0005875 713.047 0.0592322
0.0006125 771.492 0.0663037
0.0006375 820.193 0.0723622
0.0006625 861.788 0.0776445
0.0006875 897.946 0.08231
0.0007125 929.801 0.0864729
0.0007375 958.163 0.0902181
0.0007625 983.634 0.0936108
0.0007875 1006.67 0.0967022
0.0008125 1027.64 0.0995334
0.0008375 1046.83 0.102138
0.0008625 1064.46 0.104543
0.0008875 1080.74 0.106773
0.0009125 1095.81 0.108846
0.0009375 1109.83 0.110779
0.0009625 1122.89 0.112586
0.0009875 1135.1 0.11428
0.0010125 1146.54 0.115871
0.00104053 1158.54 0.117544
0.00107197 1171.07 0.119295
0.00110723 1184.08 0.121118
0.00114676 1197.51 0.123004
0.0011911 1211.29 0.124944
0.00124081 1225.35 0.126927
0.00129656 1239.61 0.128944
0.00135908 1253.98 0.130981
0.00142919 1268.37 0.133025
0.00150781 1282.69 0.135064
0.00159598 1296.86 0.137085
0.00169485 1310.78 0.139075
0.00180572 1324.39 0.141024
0.00193005 1337.61 0.142919
0.00206947 1350.37 0.144753
0.00222582 1362.62 0.146516
0.00240114 1374.33 0.148202
0.00259776 1385.44 0.149806
0.00281824 1395.95 0.151324
0.00306548 1405.84 0.152754
0.00334275 1415.1 0.154094
0.00365367 1423.74 0.155345
0.00400233 1431.76 0.156508
0.00439333 1439.19 0.157586
0.00483178 1446.03 0.158579
0.00532347 1452.32 0.159493
0.00587484 1458.09 0.16033
0.00649315 1463.35 0.161095
0.00718653 1468.13 0.161792
0.00796407 1472.48 0.162424
0.00883601 1476.4 0.162995
0.0098138 1479.94 0.163511
0.0109103 1483.12 0.163973
0.0121399 1485.95 0.164386
0.0135188 1488.46 0.164752
0.015065 1490.67 0.165074
0.016799 1492.6 0.165356
0.0187435 1494.27 0.165598
0.020924 1495.68 0.165803
0.0233692 1496.84 0.165974
0.0261113 1497.79 0.166112
0.0291863 1498.53 0.166219
0.0326345 1499.08 0.166299
0.0365014 1499.46 0.166356
0.0408377 1499.72 0.166393
0.0457004 1499.87 0.166415
0.0511534 1499.94 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
