TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.097 0.613504
1.25e-05 302.097 0.613504
3.75e-05 314.691 0.632748
6.25e-05 317.859 0.637012
8.75e-05 319.377 0.638969
0.0001125 320.367 0.640216
0.0001375 321.15 0.641187
0.0001625 321.853 0.642046
0.0001875 322.536 0.642869
0.0002125 323.229 0.643694
0.0002375 323.95 0.644541
0.0002625 324.711 0.645422
0.0002875 325.519 0.646343
0.0003125 326.377 0.647305
0.0003375 327.289 0.64831
0.0003625 328.257 0.649357
0.0003875 329.281 0.650444
0.0004125 330.363 0.651567
0.0004375 331.503 0.652725
0.0004625 332.701 0.653913
0.0004875 333.957 0.655127
0.0005125 395.032 0.0260022
0.0005375 545.446 0.0404237
0.0005625 641.675 0.0509311
0.0005875 714.063 0.0593531
0.0006125 772.213 0.0663922
0.0006375 820.696 0.0724256
0.0006625 862.122 0.0776873
0.0006875 898.143 0.0823356
0.0007125 929.884 0.0864839
0.0007375 958.15 0.0902164
0.0007625 983.538 0.0935979
0.0007875 1006.5 0.0966794
0.0008125 1027.41 0.0995017
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104496
0.0008875 1080.35 0.106719
0.0009125 1095.38 0.108786
0.0009375 1109.35 0.110713
0.0009625 1122.38 0.112516
0.0009875 1134.56 0.114205
0.0010125 1145.97 0.115791
0.00104053 1157.94 0.11746
0.00107197 1170.44 0.119207
0.00110723 1183.41 0.121024
0.00114676 1196.81 0.122905
0.0011911 1210.55 0.124839
0.00124081 1224.58 0.126818
0.00129656 1238.8 0.128829
0.00135908 1253.14 0.130861
0.00142919 1267.49 0.1329
0.00150781 1281.78 0.134934
0.00159598 1295.91 0.13695
0.00169485 1309.81 0.138935
0.00180572 1323.38 0.140879
0.00193005 1336.57 0.14277
0.00206947 1349.3 0.144599
0.00222582 1361.53 0.146358
0.00240114 1373.21 0.148041
0.00259776 1384.3 0.149641
0.00281824 1394.79 0.151156
0.00306548 1404.66 0.152582
0.00334275 1413.9 0.15392
0.00365367 1422.52 0.155169
0.00400233 1430.53 0.15633
0.00439333 1437.94 0.157405
0.00483178 1444.78 0.158397
0.00532347 1451.06 0.15931
0.00587484 1456.82 0.160146
0.00649315 1462.08 0.160911
0.00718653 1466.87 0.161608
0.00796407 1471.22 0.162241
0.00883601 1475.16 0.162814
0.0098138 1478.72 0.163332
0.0109103 1481.91 0.163798
0.0121399 1484.78 0.164215
0.0135188 1487.33 0.164587
0.015065 1489.59 0.164917
0.016799 1491.59 0.165207
0.0187435 1493.32 0.16546
0.020924 1494.82 0.165678
0.0233692 1496.09 0.165863
0.0261113 1497.14 0.166017
0.0291863 1497.99 0.166141
0.0326345 1498.66 0.166238
0.0365014 1499.16 0.166311
0.0408377 1499.51 0.166362
0.0457004 1499.74 0.166396
0.0511534 1499.87 0.166416
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
