TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.22 0.618584
1.25e-05 305.22 0.618584
3.75e-05 336.284 0.657293
6.25e-05 343.849 0.663618
8.75e-05 347.294 0.66615
0.0001125 349.35 0.667562
0.0001375 350.798 0.668514
0.0001625 351.947 0.669243
0.0001875 352.94 0.669856
0.0002125 353.853 0.670406
0.0002375 354.732 0.670922
0.0002625 355.603 0.671421
0.0002875 356.486 0.671915
0.0003125 357.39 0.672408
0.0003375 358.326 0.672905
0.0003625 359.299 0.673407
0.0003875 360.314 0.673916
0.0004125 361.373 0.674431
0.0004375 362.479 0.674951
0.0004625 363.635 0.675475
0.0004875 364.841 0.676002
0.0005125 420.501 0.0282405
0.0005375 559.834 0.041939
0.0005625 652.035 0.0521113
0.0005875 722.151 0.0603184
0.0006125 778.788 0.0672021
0.0006375 826.17 0.0731154
0.0006625 866.747 0.0782805
0.0006875 902.088 0.0828487
0.0007125 933.269 0.0869291
0.0007375 961.063 0.0906031
0.0007625 986.047 0.0939336
0.0007875 1008.66 0.09697
0.0008125 1029.26 0.0997522
0.0008375 1048.11 0.102313
0.0008625 1065.45 0.104678
0.0008875 1081.46 0.106871
0.0009125 1096.29 0.108911
0.0009375 1110.08 0.110814
0.0009625 1122.94 0.112593
0.0009875 1134.96 0.114261
0.0010125 1146.23 0.115828
0.00104053 1158.06 0.117477
0.00107197 1170.4 0.119202
0.00110723 1183.22 0.120998
0.00114676 1196.46 0.122856
0.0011911 1210.05 0.124768
0.00124081 1223.92 0.126724
0.00129656 1237.98 0.128713
0.00135908 1252.15 0.130722
0.00142919 1266.35 0.132738
0.00150781 1280.49 0.13475
0.00159598 1294.47 0.136744
0.00169485 1308.22 0.138709
0.00180572 1321.66 0.140632
0.00193005 1334.71 0.142503
0.00206947 1347.31 0.144314
0.00222582 1359.42 0.146055
0.00240114 1370.98 0.14772
0.00259776 1381.97 0.149305
0.00281824 1392.36 0.150805
0.00306548 1402.14 0.152218
0.00334275 1411.3 0.153543
0.00365367 1419.84 0.15478
0.00400233 1427.78 0.155931
0.00439333 1435.13 0.156997
0.00483178 1441.91 0.157981
0.00532347 1448.15 0.158887
0.00587484 1453.87 0.159718
0.00649315 1459.1 0.160478
0.00718653 1463.87 0.161172
0.00796407 1468.21 0.161803
0.00883601 1472.15 0.162376
0.0098138 1475.72 0.162895
0.0109103 1478.94 0.163364
0.0121399 1481.84 0.163787
0.0135188 1484.45 0.164168
0.015065 1486.79 0.164509
0.016799 1488.89 0.164814
0.0187435 1490.75 0.165085
0.020924 1492.39 0.165325
0.0233692 1493.84 0.165536
0.0261113 1495.1 0.165719
0.0291863 1496.19 0.165878
0.0326345 1497.11 0.166012
0.0365014 1497.88 0.166124
0.0408377 1498.5 0.166215
0.0457004 1498.99 0.166287
0.0511534 1499.36 0.166341
0.0572684 1499.62 0.166379
0.0641258 1499.8 0.166404
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.98 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
