TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.546 0.617502
1.25e-05 304.546 0.617502
3.75e-05 331.646 0.652869
6.25e-05 338.274 0.659061
8.75e-05 341.307 0.661612
0.0001125 343.134 0.663065
0.0001375 344.439 0.664066
0.0001625 345.49 0.66485
0.0001875 346.414 0.665523
0.0002125 347.277 0.666138
0.0002375 348.119 0.666726
0.0002625 348.964 0.667302
0.0002875 349.826 0.667879
0.0003125 350.716 0.668461
0.0003375 351.642 0.669052
0.0003625 352.609 0.669654
0.0003875 353.62 0.670267
0.0004125 354.679 0.670891
0.0004375 355.787 0.671525
0.0004625 356.945 0.672167
0.0004875 358.156 0.672816
0.0005125 414.895 0.0277399
0.0005375 556.508 0.0415868
0.0005625 649.565 0.051829
0.0005875 720.165 0.0600809
0.0006125 777.123 0.0669968
0.0006375 824.739 0.0729349
0.0006625 865.495 0.0781198
0.0006875 900.98 0.0827045
0.0007125 932.278 0.0867987
0.0007375 960.171 0.0904846
0.0007625 985.239 0.0938254
0.0007875 1007.93 0.096871
0.0008125 1028.59 0.0996613
0.0008375 1047.5 0.102229
0.0008625 1064.89 0.104601
0.0008875 1080.94 0.1068
0.0009125 1095.81 0.108846
0.0009375 1109.64 0.110753
0.0009625 1122.54 0.112537
0.0009875 1134.59 0.114209
0.0010125 1145.89 0.11578
0.00104053 1157.74 0.117433
0.00107197 1170.12 0.119162
0.00110723 1182.97 0.120962
0.00114676 1196.24 0.122825
0.0011911 1209.86 0.124742
0.00124081 1223.76 0.126702
0.00129656 1237.86 0.128695
0.00135908 1252.06 0.130709
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.47 0.136744
0.00169485 1308.25 0.138713
0.00180572 1321.71 0.14064
0.00193005 1334.79 0.142515
0.00206947 1347.42 0.14433
0.00222582 1359.56 0.146074
0.00240114 1371.14 0.147743
0.00259776 1382.15 0.149331
0.00281824 1392.56 0.150834
0.00306548 1402.35 0.152249
0.00334275 1411.53 0.153577
0.00365367 1420.09 0.154816
0.00400233 1428.04 0.155969
0.00439333 1435.41 0.157037
0.00483178 1442.2 0.158023
0.00532347 1448.45 0.15893
0.00587484 1454.18 0.159762
0.00649315 1459.42 0.160524
0.00718653 1464.19 0.161218
0.00796407 1468.54 0.16185
0.00883601 1472.48 0.162424
0.0098138 1476.05 0.162943
0.0109103 1479.27 0.163412
0.0121399 1482.17 0.163835
0.0135188 1484.78 0.164215
0.015065 1487.11 0.164555
0.016799 1489.19 0.164859
0.0187435 1491.04 0.165128
0.020924 1492.68 0.165366
0.0233692 1494.11 0.165575
0.0261113 1495.35 0.165756
0.0291863 1496.42 0.165912
0.0326345 1497.31 0.166043
0.0365014 1498.06 0.166151
0.0408377 1498.65 0.166237
0.0457004 1499.11 0.166305
0.0511534 1499.45 0.166354
0.0572684 1499.69 0.166388
0.0641258 1499.84 0.16641
0.0718156 1499.92 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
