TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.101 0.616783
1.25e-05 304.101 0.616783
3.75e-05 328.577 0.6497
6.25e-05 334.583 0.65572
8.75e-05 337.343 0.658243
0.0001125 339.018 0.659703
0.0001375 340.228 0.660724
0.0001625 341.216 0.661537
0.0001875 342.095 0.662246
0.0002125 342.926 0.662903
0.0002375 343.744 0.663537
0.0002625 344.572 0.664166
0.0002875 345.422 0.6648
0.0003125 346.304 0.665444
0.0003375 347.225 0.666101
0.0003625 348.189 0.666774
0.0003875 349.199 0.667461
0.0004125 350.259 0.668164
0.0004375 351.37 0.66888
0.0004625 352.532 0.669607
0.0004875 353.748 0.670343
0.0005125 411.231 0.0274151
0.0005375 554.395 0.0413638
0.0005625 648.028 0.0516538
0.0005875 718.954 0.0599363
0.0006125 776.13 0.0668744
0.0006375 823.904 0.0728297
0.0006625 864.782 0.0780284
0.0006875 900.364 0.0826244
0.0007125 931.743 0.0867283
0.0007375 959.704 0.0904226
0.0007625 984.829 0.0937707
0.0007875 1007.57 0.0968227
0.0008125 1028.27 0.0996187
0.0008375 1047.22 0.102192
0.0008625 1064.64 0.104568
0.0008875 1080.73 0.106772
0.0009125 1095.63 0.108821
0.0009375 1109.49 0.110732
0.0009625 1122.4 0.112519
0.0009875 1134.48 0.114194
0.0010125 1145.8 0.115768
0.00104053 1157.67 0.117423
0.00107197 1170.07 0.119156
0.00110723 1182.95 0.120959
0.00114676 1196.24 0.122825
0.0011911 1209.88 0.124745
0.00124081 1223.8 0.126709
0.00129656 1237.92 0.128705
0.00135908 1252.15 0.130721
0.00142919 1266.4 0.132745
0.00150781 1280.59 0.134765
0.00159598 1294.63 0.136766
0.00169485 1308.42 0.138738
0.00180572 1321.91 0.140668
0.00193005 1335.01 0.142546
0.00206947 1347.66 0.144363
0.00222582 1359.8 0.14611
0.00240114 1371.41 0.147781
0.00259776 1382.43 0.149371
0.00281824 1392.85 0.150876
0.00306548 1402.66 0.152294
0.00334275 1411.85 0.153623
0.00365367 1420.42 0.154864
0.00400233 1428.38 0.156018
0.00439333 1435.75 0.157087
0.00483178 1442.56 0.158074
0.00532347 1448.81 0.158982
0.00587484 1454.54 0.159815
0.00649315 1459.78 0.160577
0.00718653 1464.56 0.161272
0.00796407 1468.91 0.161905
0.00883601 1472.85 0.162478
0.0098138 1476.42 0.162998
0.0109103 1479.64 0.163467
0.0121399 1482.54 0.163889
0.0135188 1485.14 0.164268
0.015065 1487.47 0.164608
0.016799 1489.55 0.16491
0.0187435 1491.38 0.165178
0.020924 1493 0.165414
0.0233692 1494.42 0.16562
0.0261113 1495.64 0.165798
0.0291863 1496.68 0.16595
0.0326345 1497.55 0.166076
0.0365014 1498.26 0.16618
0.0408377 1498.82 0.166261
0.0457004 1499.24 0.166323
0.0511534 1499.55 0.166368
0.0572684 1499.75 0.166398
0.0641258 1499.88 0.166416
0.0718156 1499.95 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
