TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 302.872 0.614779
4.87805e-05 303.33 0.61553
7.31707e-05 303.726 0.616175
9.7561e-05 304.213 0.616965
0.000121951 304.837 0.61797
0.000146341 305.625 0.619231
0.000170732 306.604 0.620779
0.000195122 307.798 0.62264
0.000219512 309.234 0.624836
0.000243902 310.937 0.627382
0.000268293 312.935 0.63028
0.000292683 315.253 0.633522
0.000317073 317.913 0.637082
0.000341463 320.936 0.640922
0.000365854 324.336 0.644989
0.000390244 328.126 0.649217
0.000414634 332.313 0.653531
0.000439024 336.898 0.657847
0.000463415 341.881 0.662075
0.000487805 347.254 0.666122
0.0005 349.991 0.666122
0.000512195 491.698 0.0349569
0.000536585 604.689 0.0467922
0.000560976 686.647 0.0561162
0.000585366 751.115 0.0638123
0.000609756 804.136 0.0703491
0.000634146 849 0.0760106
0.000658537 887.728 0.080985
0.000682927 921.66 0.0854047
0.000707317 951.738 0.0893667
0.000731707 978.65 0.0929448
0.000756098 1002.92 0.0961966
0.000780488 1024.94 0.0991679
0.000804878 1045.05 0.101896
0.000829268 1063.49 0.10441
0.000853659 1080.48 0.106737
0.000878049 1096.19 0.108897
0.000902439 1110.77 0.110909
0.000926829 1124.34 0.112787
0.00095122 1137.01 0.114546
0.00097561 1148.87 0.116196
0.001 1160 0.117747
0.00102736 1171.69 0.119382
0.00105807 1183.92 0.121095
0.00109251 1196.63 0.12288
0.00113116 1209.78 0.12473
0.00117452 1223.29 0.126636
0.00122316 1237.1 0.128588
0.00127774 1251.12 0.130575
0.00133897 1265.27 0.132585
0.00140767 1279.47 0.134605
0.00148475 1293.61 0.136621
0.00157123 1307.62 0.138622
0.00166825 1321.4 0.140596
0.00177711 1334.88 0.142529
0.00189923 1347.99 0.144411
0.00203626 1360.65 0.146233
0.00218999 1372.82 0.147985
0.00236246 1384.44 0.149662
0.00255597 1395.49 0.151257
0.00277308 1405.93 0.152767
0.00301666 1415.75 0.154188
0.00328995 1424.94 0.155519
0.00359656 1433.5 0.15676
0.00394056 1441.44 0.157912
0.00432651 1448.77 0.158977
0.00475953 1455.5 0.159955
0.00524535 1461.66 0.160851
0.00579041 1467.27 0.161666
0.00640194 1472.35 0.162405
0.00708805 1476.91 0.16307
0.00785782 1481 0.163664
0.00872145 1484.61 0.164191
0.00969041 1487.78 0.164652
0.0107775 1490.52 0.165051
0.0119972 1492.85 0.165391
0.0133656 1494.78 0.165673
0.0149009 1496.35 0.165902
0.0166234 1497.57 0.16608
0.018556 1498.48 0.166213
0.0207242 1499.12 0.166306
0.0231568 1499.54 0.166367
0.0258861 1499.78 0.166402
0.0289482 1499.91 0.166421
0.0323837 1499.97 0.16643
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
