TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 304.809 0.617925
4.87805e-05 305.521 0.619065
7.31707e-05 306.072 0.619939
9.7561e-05 306.712 0.620948
0.000121951 307.507 0.622189
0.000146341 308.489 0.623702
0.000170732 309.682 0.625513
0.000195122 311.109 0.627634
0.000219512 312.791 0.630074
0.000243902 314.749 0.632827
0.000268293 317.002 0.635882
0.000292683 319.57 0.639214
0.000317073 322.467 0.642787
0.000341463 325.708 0.646556
0.000365854 329.303 0.650467
0.000390244 333.259 0.654455
0.000414634 337.579 0.658452
0.000439024 342.264 0.662381
0.000463415 347.312 0.666163
0.000487805 352.718 0.669721
0.0005 355.469 0.669721
0.000512195 492.974 0.0350829
0.000536585 605.337 0.0468636
0.000560976 686.951 0.0561518
0.000585366 751.192 0.0638217
0.000609756 804.046 0.0703379
0.000634146 848.782 0.0759827
0.000658537 887.405 0.0809432
0.000682927 921.249 0.0853508
0.000707317 951.253 0.0893024
0.000731707 978.1 0.0928714
0.000756098 1002.31 0.0961151
0.000780488 1024.29 0.0990791
0.000804878 1044.35 0.1018
0.000829268 1062.75 0.104309
0.000853659 1079.7 0.10663
0.000878049 1095.38 0.108785
0.000902439 1109.93 0.110792
0.000926829 1123.47 0.112667
0.00095122 1136.11 0.114421
0.00097561 1147.95 0.116068
0.001 1159.05 0.117616
0.00102736 1170.72 0.119247
0.00105807 1182.93 0.120956
0.00109251 1195.62 0.122737
0.00113116 1208.74 0.124584
0.00117452 1222.23 0.126486
0.00122316 1236.01 0.128434
0.00127774 1250 0.130417
0.00133897 1264.13 0.132422
0.00140767 1278.3 0.134438
0.00148475 1292.41 0.136451
0.00157123 1306.4 0.138448
0.00166825 1320.16 0.140417
0.00177711 1333.62 0.142347
0.00189923 1346.7 0.144225
0.00203626 1359.34 0.146044
0.00218999 1371.49 0.147794
0.00236246 1383.1 0.149468
0.00255597 1394.13 0.151061
0.00277308 1404.56 0.152568
0.00301666 1414.37 0.153988
0.00328995 1423.55 0.155318
0.00359656 1432.11 0.156559
0.00394056 1440.05 0.157711
0.00432651 1447.38 0.158775
0.00475953 1454.13 0.159755
0.00524535 1460.31 0.160653
0.00579041 1465.94 0.161472
0.00640194 1471.04 0.162215
0.00708805 1475.65 0.162886
0.00785782 1479.78 0.163487
0.00872145 1483.45 0.164022
0.00969041 1486.69 0.164494
0.0107775 1489.52 0.164906
0.0119972 1491.95 0.16526
0.0133656 1494 0.165559
0.0149009 1495.68 0.165805
0.0166234 1497.03 0.166001
0.018556 1498.07 0.166152
0.0207242 1498.82 0.166262
0.0231568 1499.34 0.166338
0.0258861 1499.66 0.166385
0.0289482 1499.85 0.166412
0.0323837 1499.94 0.166426
0.0362382 1499.98 0.166431
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
