TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.116 0.611877
1.25e-05 301.116 0.611877
3.75e-05 307.843 0.622709
6.25e-05 309.587 0.62537
8.75e-05 310.48 0.626705
0.0001125 311.123 0.627656
0.0001375 311.691 0.628487
0.0001625 312.251 0.629298
0.0001875 312.834 0.630136
0.0002125 313.459 0.631023
0.0002375 314.133 0.631971
0.0002625 314.863 0.632986
0.0002875 315.653 0.634068
0.0003125 316.504 0.635218
0.0003375 317.418 0.636433
0.0003625 318.396 0.63771
0.0003875 319.437 0.639045
0.0004125 320.542 0.640434
0.0004375 321.709 0.641871
0.0004625 322.94 0.643351
0.0004875 324.232 0.644868
0.0005125 387.327 0.0253437
0.0005375 541.659 0.0400283
0.0005625 639.254 0.0506566
0.0005875 712.418 0.0591574
0.0006125 771.091 0.0662543
0.0006375 819.96 0.0723329
0.0006625 861.686 0.0776315
0.0006875 897.951 0.0823107
0.0007125 929.895 0.0864853
0.0007375 958.333 0.0902407
0.0007625 983.87 0.0936423
0.0007875 1006.97 0.0967417
0.0008125 1027.99 0.09958
0.0008375 1047.22 0.102191
0.0008625 1064.89 0.104602
0.0008875 1081.2 0.106837
0.0009125 1096.32 0.108915
0.0009375 1110.36 0.110852
0.0009625 1123.45 0.112664
0.0009875 1135.68 0.114361
0.0010125 1147.15 0.115956
0.00104053 1159.18 0.117633
0.00107197 1171.74 0.119388
0.00110723 1184.77 0.121215
0.00114676 1198.23 0.123104
0.0011911 1212.04 0.125049
0.00124081 1226.13 0.127037
0.00129656 1240.41 0.129057
0.00135908 1254.81 0.131098
0.00142919 1269.23 0.133147
0.00150781 1283.58 0.13519
0.00159598 1297.77 0.137215
0.00169485 1311.72 0.139209
0.00180572 1325.35 0.141161
0.00193005 1338.59 0.143061
0.00206947 1351.38 0.144898
0.00222582 1363.65 0.146664
0.00240114 1375.37 0.148353
0.00259776 1386.51 0.14996
0.00281824 1397.04 0.151481
0.00306548 1406.94 0.152912
0.00334275 1416.21 0.154255
0.00365367 1424.86 0.155508
0.00400233 1432.89 0.156672
0.00439333 1440.32 0.15775
0.00483178 1447.17 0.158744
0.00532347 1453.46 0.159658
0.00587484 1459.22 0.160495
0.00649315 1464.47 0.161259
0.00718653 1469.25 0.161954
0.00796407 1473.58 0.162584
0.00883601 1477.48 0.163153
0.0098138 1480.99 0.163664
0.0109103 1484.14 0.164121
0.0121399 1486.93 0.164528
0.0135188 1489.39 0.164888
0.015065 1491.55 0.165202
0.016799 1493.41 0.165474
0.0187435 1495 0.165705
0.020924 1496.32 0.165898
0.0233692 1497.4 0.166055
0.0261113 1498.25 0.166179
0.0291863 1498.89 0.166272
0.0326345 1499.34 0.166338
0.0365014 1499.64 0.166382
0.0408377 1499.83 0.166409
0.0457004 1499.93 0.166423
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
