TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.332 0.615533
1.25e-05 303.332 0.615533
3.75e-05 323.266 0.643738
6.25e-05 328.192 0.649288
8.75e-05 330.478 0.651686
0.0001125 331.892 0.653114
0.0001375 332.938 0.654145
0.0001625 333.816 0.654992
0.0001875 334.619 0.655754
0.0002125 335.396 0.656478
0.0002375 336.175 0.657194
0.0002625 336.974 0.657915
0.0002875 337.805 0.658652
0.0003125 338.675 0.659409
0.0003375 339.59 0.660189
0.0003625 340.552 0.660992
0.0003875 341.564 0.66182
0.0004125 342.628 0.662669
0.0004375 343.746 0.663539
0.0004625 344.918 0.664426
0.0004875 346.145 0.665329
0.0005125 404.948 0.0268626
0.0005375 550.821 0.0409873
0.0005625 645.439 0.0513588
0.0005875 716.92 0.0596936
0.0006125 774.465 0.0666694
0.0006375 822.508 0.0726537
0.0006625 863.592 0.0778757
0.0006875 899.34 0.0824912
0.0007125 930.855 0.0866115
0.0007375 958.929 0.0903198
0.0007625 984.153 0.0936802
0.0007875 1006.98 0.0967431
0.0008125 1027.76 0.0995488
0.0008375 1046.77 0.10213
0.0008625 1064.25 0.104515
0.0008875 1080.39 0.106725
0.0009125 1095.34 0.108781
0.0009375 1109.24 0.110698
0.0009625 1122.2 0.112491
0.0009875 1134.31 0.114171
0.0010125 1145.66 0.115749
0.00104053 1157.58 0.11741
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.25 0.122827
0.0011911 1209.94 0.124752
0.00124081 1223.9 0.126721
0.00129656 1238.05 0.128723
0.00135908 1252.32 0.130745
0.00142919 1266.61 0.132775
0.00150781 1280.83 0.134799
0.00159598 1294.9 0.136806
0.00169485 1308.74 0.138783
0.00180572 1322.26 0.140718
0.00193005 1335.39 0.142601
0.00206947 1348.07 0.144422
0.00222582 1360.24 0.146173
0.00240114 1371.87 0.147849
0.00259776 1382.92 0.149442
0.00281824 1393.37 0.150951
0.00306548 1403.2 0.152372
0.00334275 1412.41 0.153704
0.00365367 1421 0.154948
0.00400233 1428.98 0.156105
0.00439333 1436.37 0.157176
0.00483178 1443.19 0.158166
0.00532347 1449.45 0.159076
0.00587484 1455.2 0.15991
0.00649315 1460.45 0.160674
0.00718653 1465.23 0.16137
0.00796407 1469.59 0.162003
0.00883601 1473.53 0.162577
0.0098138 1477.1 0.163097
0.0109103 1480.32 0.163566
0.0121399 1483.21 0.163987
0.0135188 1485.81 0.164365
0.015065 1488.12 0.164702
0.016799 1490.18 0.165002
0.0187435 1491.99 0.165266
0.020924 1493.58 0.165498
0.0233692 1494.95 0.165698
0.0261113 1496.13 0.16587
0.0291863 1497.12 0.166014
0.0326345 1497.93 0.166132
0.0365014 1498.58 0.166227
0.0408377 1499.07 0.166299
0.0457004 1499.44 0.166352
0.0511534 1499.68 0.166388
0.0572684 1499.84 0.166411
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
