TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.002 0.610014
2.43902e-05 300.002 0.610014
4.87805e-05 300.003 0.610015
7.31707e-05 300.004 0.610018
9.7561e-05 300.008 0.610024
0.000121951 300.015 0.610036
0.000146341 300.03 0.610061
0.000170732 300.058 0.610108
0.000195122 300.112 0.610198
0.000219512 300.211 0.610364
0.000243902 300.391 0.610665
0.000268293 300.706 0.611192
0.000292683 301.239 0.612082
0.000317073 302.109 0.613523
0.000341463 303.467 0.615753
0.000365854 305.499 0.61903
0.000390244 308.399 0.623565
0.000414634 312.342 0.629429
0.000439024 317.451 0.636476
0.000463415 323.771 0.644332
0.000487805 331.261 0.652481
0.0005 335.093 0.652481
0.000512195 495.844 0.0353671
0.000536585 612.08 0.0476097
0.000560976 696.082 0.057224
0.000585366 762.051 0.065146
0.000609756 816.255 0.0718672
0.000634146 862.095 0.0776839
0.000658537 901.649 0.0827916
0.000682927 936.295 0.0873274
0.000707317 966.999 0.091392
0.000731707 994.465 0.0950615
0.000756098 1019.23 0.0983954
0.000780488 1041.7 0.101441
0.000804878 1062.21 0.104236
0.000829268 1081.02 0.106812
0.000853659 1098.35 0.109195
0.000878049 1114.37 0.111407
0.000902439 1129.24 0.113467
0.000926829 1143.08 0.11539
0.00095122 1156 0.117189
0.00097561 1168.09 0.118878
0.001 1179.43 0.120465
0.00102736 1191.35 0.122137
0.00105807 1203.81 0.123889
0.00109251 1216.76 0.125714
0.00113116 1230.15 0.127605
0.00117452 1243.91 0.129553
0.00122316 1257.97 0.131547
0.00127774 1272.24 0.133576
0.00133897 1286.64 0.135626
0.00140767 1301.07 0.137686
0.00148475 1315.44 0.139741
0.00157123 1329.65 0.141778
0.00166825 1343.63 0.143785
0.00177711 1357.28 0.145747
0.00189923 1370.53 0.147655
0.00203626 1383.31 0.149497
0.00218999 1395.54 0.151265
0.00236246 1407.19 0.152949
0.00255597 1418.2 0.154543
0.00277308 1428.55 0.156042
0.00301666 1438.2 0.157442
0.00328995 1447.14 0.158739
0.00359656 1455.34 0.159932
0.00394056 1462.81 0.161018
0.00432651 1469.54 0.161997
0.00475953 1475.53 0.162869
0.00524535 1480.79 0.163634
0.00579041 1485.31 0.164293
0.00640194 1489.13 0.164849
0.00708805 1492.26 0.165305
0.00785782 1494.73 0.165666
0.00872145 1496.61 0.16594
0.00969041 1497.96 0.166137
0.0107775 1498.87 0.166269
0.0119972 1499.43 0.166351
0.0133656 1499.74 0.166397
0.0149009 1499.9 0.166419
0.0166234 1499.97 0.166429
0.018556 1499.99 0.166433
0.0207242 1500 0.166434
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
