TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.513 0.617448
1.25e-05 304.513 0.617448
3.75e-05 331.416 0.652638
6.25e-05 337.998 0.65882
8.75e-05 341.01 0.661369
0.0001125 342.825 0.662824
0.0001375 344.123 0.663827
0.0001625 345.17 0.664613
0.0001875 346.09 0.665289
0.0002125 346.951 0.665907
0.0002375 347.791 0.666498
0.0002625 348.634 0.667079
0.0002875 349.495 0.667659
0.0003125 350.385 0.668246
0.0003375 351.311 0.668842
0.0003625 352.277 0.669449
0.0003875 353.289 0.670068
0.0004125 354.347 0.670697
0.0004375 355.455 0.671337
0.0004625 356.614 0.671986
0.0004875 357.825 0.672641
0.0005125 414.619 0.0277153
0.0005375 556.346 0.0415697
0.0005625 649.445 0.0518154
0.0005875 720.069 0.0600695
0.0006125 777.044 0.066987
0.0006375 824.671 0.0729263
0.0006625 865.436 0.0781122
0.0006875 900.928 0.0826977
0.0007125 932.232 0.0867926
0.0007375 960.13 0.0904791
0.0007625 985.202 0.0938205
0.0007875 1007.89 0.0968665
0.0008125 1028.56 0.0996572
0.0008375 1047.47 0.102225
0.0008625 1064.86 0.104598
0.0008875 1080.92 0.106797
0.0009125 1095.79 0.108843
0.0009375 1109.62 0.110751
0.0009625 1122.52 0.112535
0.0009875 1134.57 0.114207
0.0010125 1145.87 0.115778
0.00104053 1157.73 0.117431
0.00107197 1170.11 0.119161
0.00110723 1182.96 0.120961
0.00114676 1196.23 0.122824
0.0011911 1209.86 0.124741
0.00124081 1223.76 0.126702
0.00129656 1237.85 0.128695
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.48 0.136745
0.00169485 1308.25 0.138713
0.00180572 1321.72 0.140641
0.00193005 1334.8 0.142517
0.00206947 1347.43 0.144331
0.00222582 1359.56 0.146076
0.00240114 1371.15 0.147745
0.00259776 1382.16 0.149332
0.00281824 1392.57 0.150835
0.00306548 1402.37 0.152251
0.00334275 1411.55 0.153579
0.00365367 1420.11 0.154819
0.00400233 1428.06 0.155971
0.00439333 1435.42 0.157039
0.00483178 1442.22 0.158025
0.00532347 1448.47 0.158933
0.00587484 1454.2 0.159765
0.00649315 1459.43 0.160526
0.00718653 1464.21 0.161221
0.00796407 1468.55 0.161853
0.00883601 1472.5 0.162426
0.0098138 1476.06 0.162946
0.0109103 1479.29 0.163415
0.0121399 1482.19 0.163838
0.0135188 1484.79 0.164217
0.015065 1487.13 0.164558
0.016799 1489.21 0.164861
0.0187435 1491.06 0.165131
0.020924 1492.69 0.165369
0.0233692 1494.12 0.165577
0.0261113 1495.36 0.165758
0.0291863 1496.43 0.165913
0.0326345 1497.33 0.166044
0.0365014 1498.07 0.166152
0.0408377 1498.66 0.166239
0.0457004 1499.12 0.166305
0.0511534 1499.45 0.166355
0.0572684 1499.69 0.166389
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
