TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.439 0.614067
2.43902e-05 302.439 0.614067
4.87805e-05 302.611 0.61435
7.31707e-05 302.93 0.614874
9.7561e-05 303.409 0.615657
0.000121951 304.069 0.616732
0.000146341 304.941 0.618138
0.000170732 306.06 0.619921
0.000195122 307.467 0.622127
0.000219512 309.205 0.624793
0.000243902 311.321 0.627945
0.000268293 313.858 0.631587
0.000292683 316.86 0.635693
0.000317073 320.363 0.640212
0.000341463 324.397 0.64506
0.000365854 328.983 0.65013
0.000390244 334.134 0.655295
0.000414634 339.852 0.66041
0.000439024 346.131 0.665319
0.000463415 352.958 0.669867
0.000487805 360.314 0.673916
0.0005 364.053 0.673916
0.000512195 497.292 0.0355108
0.000536585 609.3 0.0473016
0.000560976 690.811 0.0566043
0.000585366 755.033 0.0642892
0.000609756 807.903 0.07082
0.000634146 852.668 0.0764784
0.000658537 891.329 0.0814514
0.000682927 925.213 0.0858706
0.000707317 955.257 0.0898328
0.000731707 982.144 0.0934116
0.000756098 1006.39 0.0966643
0.000780488 1028.4 0.0996366
0.000804878 1048.5 0.102366
0.000829268 1066.93 0.104881
0.000853659 1083.92 0.107209
0.000878049 1099.63 0.109371
0.000902439 1114.2 0.111384
0.000926829 1127.77 0.113263
0.00095122 1140.44 0.115023
0.00097561 1152.3 0.116674
0.001 1163.43 0.118227
0.00102736 1175.13 0.119863
0.00105807 1187.35 0.121577
0.00109251 1200.07 0.123364
0.00113116 1213.22 0.125215
0.00117452 1226.74 0.127123
0.00122316 1240.55 0.129077
0.00127774 1254.58 0.131065
0.00133897 1268.73 0.133076
0.00140767 1282.93 0.135098
0.00148475 1297.08 0.137116
0.00157123 1311.09 0.139119
0.00166825 1324.88 0.141093
0.00177711 1338.36 0.143027
0.00189923 1351.47 0.144911
0.00203626 1364.13 0.146733
0.00218999 1376.3 0.148486
0.00236246 1387.92 0.150163
0.00255597 1398.96 0.151758
0.00277308 1409.39 0.153266
0.00301666 1419.19 0.154686
0.00328995 1428.36 0.156015
0.00359656 1436.89 0.157253
0.00394056 1444.8 0.1584
0.00432651 1452.08 0.159458
0.00475953 1458.76 0.160428
0.00524535 1464.85 0.161314
0.00579041 1470.37 0.162117
0.00640194 1475.34 0.16284
0.00708805 1479.78 0.163487
0.00785782 1483.71 0.164059
0.00872145 1487.14 0.164559
0.00969041 1490.1 0.16499
0.0107775 1492.6 0.165355
0.0119972 1494.66 0.165656
0.0133656 1496.32 0.165897
0.0149009 1497.59 0.166083
0.0166234 1498.52 0.166219
0.018556 1499.16 0.166312
0.0207242 1499.57 0.166371
0.0231568 1499.8 0.166405
0.0258861 1499.92 0.166423
0.0289482 1499.97 0.16643
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
