TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 324.263 0.644905
2.43902e-05 324.263 0.644905
4.87805e-05 324.552 0.645238
7.31707e-05 325.072 0.645835
9.7561e-05 325.816 0.646677
0.000121951 326.782 0.647754
0.000146341 327.97 0.64905
0.000170732 329.382 0.65055
0.000195122 331.018 0.652235
0.000219512 332.879 0.654086
0.000243902 334.966 0.656079
0.000268293 337.281 0.658188
0.000292683 339.825 0.660387
0.000317073 342.597 0.662645
0.000341463 345.599 0.664931
0.000365854 348.831 0.667213
0.000390244 352.292 0.669458
0.000414634 355.982 0.671635
0.000439024 359.9 0.673711
0.000463415 364.046 0.675657
0.000487805 368.418 0.677446
0.0005 370.638 0.677446
0.000512195 496.918 0.0354737
0.000536585 607.212 0.0470707
0.000560976 687.68 0.0562372
0.000585366 751.156 0.0638172
0.000609756 803.446 0.0702629
0.000634146 847.741 0.0758502
0.000658537 886.007 0.0807623
0.000682927 919.552 0.0851285
0.000707317 949.3 0.089044
0.000731707 975.926 0.0925813
0.000756098 999.942 0.0957968
0.000780488 1021.74 0.0987354
0.000804878 1041.65 0.101434
0.000829268 1059.91 0.103922
0.000853659 1076.74 0.106224
0.000878049 1092.3 0.108362
0.000902439 1106.74 0.110353
0.000926829 1120.19 0.112212
0.00095122 1132.74 0.113953
0.00097561 1144.49 0.115586
0.001 1155.52 0.117122
0.00102736 1167.11 0.118741
0.00105807 1179.23 0.120437
0.00109251 1191.83 0.122205
0.00113116 1204.86 0.124037
0.00117452 1218.26 0.125925
0.00122316 1231.95 0.127859
0.00127774 1245.85 0.129828
0.00133897 1259.88 0.131819
0.00140767 1273.96 0.13382
0.00148475 1287.98 0.135819
0.00157123 1301.88 0.137802
0.00166825 1315.55 0.139758
0.00177711 1328.93 0.141674
0.00189923 1341.93 0.143541
0.00203626 1354.5 0.145348
0.00218999 1366.58 0.147087
0.00236246 1378.13 0.148751
0.00255597 1389.1 0.150334
0.00277308 1399.48 0.151834
0.00301666 1409.25 0.153247
0.00328995 1418.4 0.154572
0.00359656 1426.94 0.155809
0.00394056 1434.87 0.156958
0.00432651 1442.2 0.158023
0.00475953 1448.96 0.159004
0.00524535 1455.17 0.159906
0.00579041 1460.85 0.160732
0.00640194 1466.03 0.161485
0.00708805 1470.73 0.16217
0.00785782 1474.99 0.162789
0.00872145 1478.82 0.163348
0.00969041 1482.26 0.163849
0.0107775 1485.33 0.164295
0.0119972 1488.04 0.164691
0.0133656 1490.42 0.165038
0.0149009 1492.49 0.165339
0.0166234 1494.25 0.165596
0.018556 1495.74 0.165813
0.0207242 1496.95 0.16599
0.0231568 1497.92 0.166131
0.0258861 1498.65 0.166238
0.0289482 1499.19 0.166316
0.0323837 1499.55 0.166368
0.0362382 1499.77 0.166401
0.0405626 1499.9 0.16642
0.0454145 1499.96 0.166429
0.0508579 1499.99 0.166432
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
