TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.785 0.614636
1.25e-05 302.785 0.614636
3.75e-05 319.47 0.639088
6.25e-05 323.621 0.644156
8.75e-05 325.568 0.646398
0.0001125 326.794 0.647767
0.0001375 327.724 0.648784
0.0001625 328.525 0.649644
0.0001875 329.274 0.650436
0.0002125 330.013 0.651206
0.0002375 330.766 0.651979
0.0002625 331.547 0.652769
0.0002875 332.367 0.653584
0.0003125 333.23 0.654428
0.0003375 334.142 0.655303
0.0003625 335.105 0.656209
0.0003875 336.122 0.657145
0.0004125 337.192 0.65811
0.0004375 338.319 0.6591
0.0004625 339.501 0.660113
0.0004875 340.739 0.661147
0.0005125 400.524 0.0264769
0.0005375 548.381 0.0407311
0.0005625 643.708 0.051162
0.0005875 715.589 0.0595349
0.0006125 773.4 0.0665383
0.0006375 821.636 0.072544
0.0006625 862.871 0.0777833
0.0006875 898.738 0.082413
0.0007125 930.352 0.0865454
0.0007375 958.51 0.0902642
0.0007625 983.806 0.0936338
0.0007875 1006.69 0.0967047
0.0008125 1027.53 0.0995176
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104496
0.0008875 1080.29 0.106712
0.0009125 1095.28 0.108772
0.0009375 1109.21 0.110694
0.0009625 1122.2 0.11249
0.0009875 1134.34 0.114174
0.0010125 1145.72 0.115756
0.00104053 1157.65 0.117421
0.00107197 1170.12 0.119162
0.00110723 1183.06 0.120974
0.00114676 1196.41 0.122849
0.0011911 1210.12 0.124779
0.00124081 1224.11 0.126752
0.00129656 1238.3 0.128758
0.00135908 1252.59 0.130784
0.00142919 1266.91 0.132818
0.00150781 1281.16 0.134846
0.00159598 1295.26 0.136857
0.00169485 1309.12 0.138837
0.00180572 1322.66 0.140776
0.00193005 1335.82 0.142662
0.00206947 1348.52 0.144487
0.00222582 1360.72 0.146242
0.00240114 1372.37 0.14792
0.00259776 1383.44 0.149517
0.00281824 1393.9 0.151028
0.00306548 1403.75 0.152451
0.00334275 1412.97 0.153786
0.00365367 1421.57 0.155031
0.00400233 1429.57 0.15619
0.00439333 1436.97 0.157263
0.00483178 1443.79 0.158253
0.00532347 1450.06 0.159164
0.00587484 1455.81 0.16
0.00649315 1461.07 0.160764
0.00718653 1465.85 0.16146
0.00796407 1470.21 0.162093
0.00883601 1474.15 0.162667
0.0098138 1477.71 0.163186
0.0109103 1480.92 0.163654
0.0121399 1483.81 0.164074
0.0135188 1486.39 0.164449
0.015065 1488.68 0.164784
0.016799 1490.72 0.16508
0.0187435 1492.5 0.165341
0.020924 1494.06 0.165568
0.0233692 1495.4 0.165763
0.0261113 1496.53 0.165928
0.0291863 1497.47 0.166065
0.0326345 1498.23 0.166176
0.0365014 1498.82 0.166262
0.0408377 1499.26 0.166327
0.0457004 1499.57 0.166372
0.0511534 1499.77 0.166401
0.0572684 1499.89 0.166419
0.0641258 1499.96 0.166428
0.0718156 1499.98 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
