TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.171 0.611968
1.25e-05 301.171 0.611968
3.75e-05 308.228 0.623302
6.25e-05 310.052 0.626068
8.75e-05 310.981 0.627446
0.0001125 311.644 0.628419
0.0001375 312.225 0.62926
0.0001625 312.793 0.630077
0.0001875 313.383 0.630916
0.0002125 314.012 0.631802
0.0002375 314.689 0.632745
0.0002625 315.422 0.633753
0.0002875 316.213 0.634827
0.0003125 317.065 0.635966
0.0003375 317.98 0.637169
0.0003625 318.957 0.638433
0.0003875 319.997 0.639753
0.0004125 321.1 0.641126
0.0004375 322.266 0.642546
0.0004625 323.495 0.644007
0.0004875 324.784 0.645506
0.0005125 387.755 0.02538
0.0005375 541.847 0.040048
0.0005625 639.358 0.0506685
0.0005875 712.474 0.059164
0.0006125 771.114 0.0662572
0.0006375 819.958 0.0723327
0.0006625 861.665 0.0776288
0.0006875 897.914 0.0823059
0.0007125 929.844 0.0864787
0.0007375 958.271 0.0902325
0.0007625 983.798 0.0936328
0.0007875 1006.89 0.0967309
0.0008125 1027.9 0.0995681
0.0008375 1047.12 0.102178
0.0008625 1064.79 0.104588
0.0008875 1081.1 0.106822
0.0009125 1096.2 0.108899
0.0009375 1110.24 0.110836
0.0009625 1123.33 0.112647
0.0009875 1135.56 0.114344
0.0010125 1147.02 0.115938
0.00104053 1159.05 0.117615
0.00107197 1171.6 0.119369
0.00110723 1184.63 0.121195
0.00114676 1198.08 0.123084
0.0011911 1211.89 0.125027
0.00124081 1225.97 0.127015
0.00129656 1240.25 0.129035
0.00135908 1254.65 0.131075
0.00142919 1269.06 0.133123
0.00150781 1283.4 0.135165
0.00159598 1297.59 0.13719
0.00169485 1311.54 0.139184
0.00180572 1325.17 0.141135
0.00193005 1338.4 0.143034
0.00206947 1351.18 0.14487
0.00222582 1363.46 0.146636
0.00240114 1375.18 0.148325
0.00259776 1386.31 0.149931
0.00281824 1396.83 0.151451
0.00306548 1406.73 0.152883
0.00334275 1416 0.154225
0.00365367 1424.65 0.155477
0.00400233 1432.68 0.156641
0.00439333 1440.11 0.157719
0.00483178 1446.96 0.158713
0.00532347 1453.25 0.159627
0.00587484 1459.01 0.160464
0.00649315 1464.26 0.161228
0.00718653 1469.04 0.161923
0.00796407 1473.37 0.162553
0.00883601 1477.28 0.163123
0.0098138 1480.79 0.163635
0.0109103 1483.94 0.164093
0.0121399 1486.74 0.164501
0.0135188 1489.21 0.164861
0.015065 1491.38 0.165177
0.016799 1493.26 0.165451
0.0187435 1494.86 0.165684
0.020924 1496.2 0.16588
0.0233692 1497.29 0.16604
0.0261113 1498.16 0.166166
0.0291863 1498.82 0.166262
0.0326345 1499.29 0.166331
0.0365014 1499.61 0.166377
0.0408377 1499.81 0.166406
0.0457004 1499.92 0.166422
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
