TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.493 0.615795
1.25e-05 303.493 0.615795
3.75e-05 324.375 0.645034
6.25e-05 329.527 0.650701
8.75e-05 331.913 0.653135
0.0001125 333.381 0.654574
0.0001375 334.462 0.655606
0.0001625 335.362 0.656448
0.0001875 336.181 0.657199
0.0002125 336.969 0.65791
0.0002375 337.756 0.658608
0.0002625 338.561 0.65931
0.0002875 339.396 0.660024
0.0003125 340.268 0.660757
0.0003375 341.183 0.661511
0.0003625 342.145 0.662286
0.0003875 343.157 0.663083
0.0004125 344.22 0.6639
0.0004375 345.336 0.664737
0.0004625 346.506 0.665589
0.0004875 347.73 0.666456
0.0005125 406.254 0.026977
0.0005375 551.56 0.0410651
0.0005625 645.974 0.0514197
0.0005875 717.341 0.0597437
0.0006125 774.81 0.0667118
0.0006375 822.797 0.0726901
0.0006625 863.839 0.0779074
0.0006875 899.552 0.0825188
0.0007125 931.039 0.0866357
0.0007375 959.09 0.0903412
0.0007625 984.294 0.0936991
0.0007875 1007.1 0.0967597
0.0008125 1027.86 0.0995634
0.0008375 1046.87 0.102143
0.0008625 1064.34 0.104526
0.0008875 1080.46 0.106735
0.0009125 1095.41 0.108789
0.0009375 1109.3 0.110705
0.0009625 1122.24 0.112497
0.0009875 1134.35 0.114176
0.0010125 1145.69 0.115753
0.00104053 1157.6 0.117413
0.00107197 1170.03 0.119149
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.03 0.12872
0.00135908 1252.29 0.13074
0.00142919 1266.57 0.132769
0.00150781 1280.79 0.134792
0.00159598 1294.85 0.136798
0.00169485 1308.68 0.138774
0.00180572 1322.19 0.140708
0.00193005 1335.31 0.14259
0.00206947 1347.98 0.14441
0.00222582 1360.16 0.146161
0.00240114 1371.78 0.147835
0.00259776 1382.83 0.149428
0.00281824 1393.27 0.150936
0.00306548 1403.09 0.152356
0.00334275 1412.3 0.153688
0.00365367 1420.88 0.154931
0.00400233 1428.86 0.156088
0.00439333 1436.25 0.157159
0.00483178 1443.06 0.158148
0.00532347 1449.33 0.159057
0.00587484 1455.07 0.159892
0.00649315 1460.32 0.160655
0.00718653 1465.1 0.161351
0.00796407 1469.45 0.161984
0.00883601 1473.4 0.162558
0.0098138 1476.97 0.163078
0.0109103 1480.19 0.163547
0.0121399 1483.09 0.163969
0.0135188 1485.68 0.164347
0.015065 1488 0.164685
0.016799 1490.06 0.164985
0.0187435 1491.88 0.16525
0.020924 1493.47 0.165482
0.0233692 1494.86 0.165684
0.0261113 1496.04 0.165857
0.0291863 1497.04 0.166003
0.0326345 1497.86 0.166123
0.0365014 1498.52 0.166219
0.0408377 1499.03 0.166293
0.0457004 1499.4 0.166347
0.0511534 1499.66 0.166385
0.0572684 1499.83 0.166409
0.0641258 1499.92 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
