TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.788 0.616275
1.25e-05 303.788 0.616275
3.75e-05 326.416 0.647348
6.25e-05 331.983 0.653204
8.75e-05 334.551 0.655689
0.0001125 336.119 0.657143
0.0001375 337.263 0.658172
0.0001625 338.206 0.659002
0.0001875 339.053 0.659733
0.0002125 339.862 0.660418
0.0002375 340.664 0.661086
0.0002625 341.48 0.661752
0.0002875 342.322 0.662426
0.0003125 343.198 0.663115
0.0003375 344.116 0.663821
0.0003625 345.079 0.664546
0.0003875 346.09 0.665289
0.0004125 347.151 0.666049
0.0004375 348.264 0.666826
0.0004625 349.43 0.667616
0.0004875 350.65 0.668418
0.0005125 408.669 0.0271891
0.0005375 552.938 0.0412101
0.0005625 646.976 0.0515339
0.0005875 718.132 0.0598381
0.0006125 775.461 0.066792
0.0006375 823.346 0.0727593
0.0006625 864.31 0.0779678
0.0006875 899.961 0.082572
0.0007125 931.397 0.0866827
0.0007375 959.405 0.0903829
0.0007625 984.571 0.0937362
0.0007875 1007.35 0.0967927
0.0008125 1028.08 0.0995928
0.0008375 1047.06 0.102169
0.0008625 1064.51 0.104549
0.0008875 1080.61 0.106756
0.0009125 1095.54 0.108808
0.0009375 1109.41 0.110721
0.0009625 1122.34 0.11251
0.0009875 1134.44 0.114188
0.0010125 1145.77 0.115764
0.00104053 1157.66 0.117421
0.00107197 1170.07 0.119156
0.00110723 1182.96 0.120961
0.00114676 1196.27 0.122829
0.0011911 1209.93 0.124752
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.25 0.130735
0.00142919 1266.52 0.132761
0.00150781 1280.72 0.134783
0.00159598 1294.77 0.136787
0.00169485 1308.58 0.13876
0.00180572 1322.08 0.140693
0.00193005 1335.19 0.142573
0.00206947 1347.85 0.144391
0.00222582 1360.01 0.146141
0.00240114 1371.63 0.147813
0.00259776 1382.66 0.149405
0.00281824 1393.1 0.150911
0.00306548 1402.92 0.15233
0.00334275 1412.11 0.153661
0.00365367 1420.69 0.154904
0.00400233 1428.66 0.156059
0.00439333 1436.04 0.157129
0.00483178 1442.85 0.158117
0.00532347 1449.11 0.159026
0.00587484 1454.85 0.15986
0.00649315 1460.1 0.160623
0.00718653 1464.88 0.161318
0.00796407 1469.23 0.161951
0.00883601 1473.18 0.162525
0.0098138 1476.75 0.163045
0.0109103 1479.97 0.163514
0.0121399 1482.87 0.163936
0.0135188 1485.47 0.164315
0.015065 1487.79 0.164654
0.016799 1489.86 0.164955
0.0187435 1491.68 0.165222
0.020924 1493.29 0.165456
0.0233692 1494.69 0.165659
0.0261113 1495.89 0.165834
0.0291863 1496.9 0.165982
0.0326345 1497.74 0.166105
0.0365014 1498.42 0.166204
0.0408377 1498.95 0.166281
0.0457004 1499.34 0.166339
0.0511534 1499.62 0.166379
0.0572684 1499.8 0.166405
0.0641258 1499.91 0.16642
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
