TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.508 0.617441
1.25e-05 304.508 0.617441
3.75e-05 331.383 0.652605
6.25e-05 337.958 0.658785
8.75e-05 340.967 0.661335
0.0001125 342.781 0.662789
0.0001375 344.078 0.663792
0.0001625 345.124 0.664579
0.0001875 346.044 0.665255
0.0002125 346.905 0.665874
0.0002375 347.744 0.666466
0.0002625 348.587 0.667047
0.0002875 349.448 0.667628
0.0003125 350.338 0.668215
0.0003375 351.263 0.668812
0.0003625 352.23 0.66942
0.0003875 353.241 0.670039
0.0004125 354.3 0.67067
0.0004375 355.408 0.67131
0.0004625 356.567 0.67196
0.0004875 357.778 0.672615
0.0005125 414.579 0.0277118
0.0005375 556.323 0.0415672
0.0005625 649.428 0.0518134
0.0005875 720.055 0.0600679
0.0006125 777.032 0.0669856
0.0006375 824.661 0.0729251
0.0006625 865.428 0.0781111
0.0006875 900.92 0.0826967
0.0007125 932.225 0.0867917
0.0007375 960.124 0.0904783
0.0007625 985.196 0.0938197
0.0007875 1007.89 0.0968658
0.0008125 1028.55 0.0996566
0.0008375 1047.47 0.102225
0.0008625 1064.86 0.104597
0.0008875 1080.91 0.106797
0.0009125 1095.79 0.108842
0.0009375 1109.62 0.11075
0.0009625 1122.52 0.112534
0.0009875 1134.57 0.114207
0.0010125 1145.87 0.115778
0.00104053 1157.73 0.117431
0.00107197 1170.11 0.11916
0.00110723 1182.96 0.120961
0.00114676 1196.23 0.122824
0.0011911 1209.86 0.124741
0.00124081 1223.76 0.126702
0.00129656 1237.85 0.128695
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.48 0.136745
0.00169485 1308.26 0.138714
0.00180572 1321.72 0.140641
0.00193005 1334.8 0.142517
0.00206947 1347.43 0.144331
0.00222582 1359.57 0.146076
0.00240114 1371.15 0.147745
0.00259776 1382.16 0.149333
0.00281824 1392.57 0.150836
0.00306548 1402.37 0.152252
0.00334275 1411.55 0.153579
0.00365367 1420.11 0.154819
0.00400233 1428.06 0.155972
0.00439333 1435.43 0.15704
0.00483178 1442.22 0.158026
0.00532347 1448.47 0.158933
0.00587484 1454.2 0.159765
0.00649315 1459.44 0.160527
0.00718653 1464.21 0.161221
0.00796407 1468.56 0.161853
0.00883601 1472.5 0.162427
0.0098138 1476.07 0.162946
0.0109103 1479.29 0.163415
0.0121399 1482.19 0.163838
0.0135188 1484.8 0.164218
0.015065 1487.13 0.164558
0.016799 1489.21 0.164861
0.0187435 1491.06 0.165131
0.020924 1492.69 0.165369
0.0233692 1494.13 0.165577
0.0261113 1495.37 0.165758
0.0291863 1496.43 0.165914
0.0326345 1497.33 0.166044
0.0365014 1498.07 0.166152
0.0408377 1498.66 0.166239
0.0457004 1499.12 0.166306
0.0511534 1499.46 0.166355
0.0572684 1499.69 0.166389
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
