TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.499 0.614167
1.25e-05 302.499 0.614167
3.75e-05 317.486 0.636521
6.25e-05 321.229 0.641284
8.75e-05 322.999 0.643421
0.0001125 324.127 0.644746
0.0001375 324.996 0.645748
0.0001625 325.756 0.64661
0.0001875 326.477 0.647416
0.0002125 327.197 0.648209
0.0002375 327.936 0.649013
0.0002625 328.709 0.64984
0.0002875 329.523 0.650697
0.0003125 330.384 0.651589
0.0003375 331.296 0.652516
0.0003625 332.26 0.653479
0.0003875 333.279 0.654476
0.0004125 334.354 0.655504
0.0004375 335.486 0.656562
0.0004625 336.674 0.657645
0.0004875 337.919 0.658751
0.0005125 398.238 0.0262788
0.0005375 547.159 0.0406029
0.0005625 642.864 0.0510661
0.0005875 714.959 0.0594598
0.0006125 772.913 0.0664783
0.0006375 821.254 0.0724957
0.0006625 862.569 0.0777445
0.0006875 898.501 0.0823822
0.0007125 930.169 0.0865213
0.0007375 958.373 0.090246
0.0007625 983.707 0.0936206
0.0007875 1006.63 0.096696
0.0008125 1027.49 0.0995129
0.0008375 1046.58 0.102105
0.0008625 1064.13 0.104498
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.45 0.114189
0.0010125 1145.84 0.115773
0.00104053 1157.79 0.11744
0.00107197 1170.27 0.119183
0.00110723 1183.22 0.120997
0.00114676 1196.6 0.122875
0.0011911 1210.32 0.124807
0.00124081 1224.33 0.126782
0.00129656 1238.53 0.12879
0.00135908 1252.84 0.130819
0.00142919 1267.17 0.132855
0.00150781 1281.44 0.134886
0.00159598 1295.55 0.136899
0.00169485 1309.43 0.138881
0.00180572 1322.98 0.140822
0.00193005 1336.15 0.142711
0.00206947 1348.87 0.144537
0.00222582 1361.08 0.146294
0.00240114 1372.74 0.147974
0.00259776 1383.82 0.149572
0.00281824 1394.3 0.151085
0.00306548 1404.15 0.15251
0.00334275 1413.39 0.153845
0.00365367 1422 0.155093
0.00400233 1430 0.156252
0.00439333 1437.4 0.157327
0.00483178 1444.23 0.158318
0.00532347 1450.51 0.15923
0.00587484 1456.27 0.160066
0.00649315 1461.53 0.16083
0.00718653 1466.32 0.161527
0.00796407 1470.67 0.162161
0.00883601 1474.61 0.162735
0.0098138 1478.18 0.163253
0.0109103 1481.38 0.16372
0.0121399 1484.26 0.16414
0.0135188 1486.83 0.164514
0.015065 1489.12 0.164847
0.016799 1491.13 0.165141
0.0187435 1492.9 0.165398
0.020924 1494.43 0.165622
0.0233692 1495.74 0.165812
0.0261113 1496.83 0.165972
0.0291863 1497.73 0.166103
0.0326345 1498.45 0.166208
0.0365014 1498.99 0.166287
0.0408377 1499.39 0.166345
0.0457004 1499.66 0.166385
0.0511534 1499.83 0.166409
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
