TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.013 0.610033
2.43902e-05 300.013 0.610033
4.87805e-05 300.017 0.610039
7.31707e-05 300.026 0.610054
9.7561e-05 300.042 0.61008
0.000121951 300.07 0.610128
0.000146341 300.12 0.610212
0.000170732 300.206 0.610356
0.000195122 300.351 0.610598
0.000219512 300.589 0.610997
0.000243902 300.973 0.611638
0.000268293 301.575 0.612639
0.000292683 302.49 0.614151
0.000317073 303.836 0.616354
0.000341463 305.752 0.619433
0.000365854 308.383 0.62354
0.000390244 311.864 0.628737
0.000414634 316.302 0.634947
0.000439024 321.762 0.641936
0.000463415 328.253 0.649353
0.000487805 335.728 0.656785
0.0005 339.544 0.656785
0.000512195 494.813 0.0352649
0.000536585 610.273 0.0474094
0.000560976 693.787 0.0569539
0.000585366 759.397 0.0648216
0.000609756 813.318 0.0714985
0.000634146 858.925 0.0772779
0.000658537 898.282 0.0823537
0.000682927 932.757 0.0868617
0.000707317 963.311 0.0909017
0.000731707 990.646 0.0945494
0.000756098 1015.29 0.0978637
0.000780488 1037.66 0.100891
0.000804878 1058.07 0.103671
0.000829268 1076.8 0.106232
0.000853659 1094.04 0.108602
0.000878049 1109.99 0.110802
0.000902439 1124.79 0.11285
0.000926829 1138.57 0.114762
0.00095122 1151.43 0.116552
0.00097561 1163.47 0.118232
0.001 1174.76 0.119811
0.00102736 1186.62 0.121474
0.00105807 1199.03 0.123217
0.00109251 1211.93 0.125033
0.00113116 1225.26 0.126915
0.00117452 1238.97 0.128853
0.00122316 1252.97 0.130837
0.00127774 1267.19 0.132857
0.00133897 1281.53 0.134898
0.00140767 1295.91 0.136949
0.00148475 1310.23 0.138997
0.00157123 1324.41 0.141027
0.00166825 1338.35 0.143027
0.00177711 1351.98 0.144984
0.00189923 1365.21 0.146888
0.00203626 1377.98 0.148729
0.00218999 1390.22 0.150496
0.00236246 1401.89 0.152182
0.00255597 1412.94 0.153781
0.00277308 1423.35 0.155289
0.00301666 1433.09 0.1567
0.00328995 1442.14 0.158014
0.00359656 1450.49 0.159227
0.00394056 1458.15 0.160339
0.00432651 1465.1 0.161351
0.00475953 1471.36 0.162262
0.00524535 1476.93 0.163072
0.00579041 1481.82 0.163784
0.00640194 1486.04 0.164399
0.00708805 1489.61 0.164919
0.00785782 1492.55 0.165348
0.00872145 1494.89 0.165689
0.00969041 1496.68 0.16595
0.0107775 1497.98 0.16614
0.0119972 1498.87 0.166269
0.0133656 1499.42 0.16635
0.0149009 1499.74 0.166396
0.0166234 1499.89 0.166419
0.018556 1499.96 0.166429
0.0207242 1499.99 0.166433
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
