TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 308.117 0.623131
2.43902e-05 308.117 0.623131
4.87805e-05 308.367 0.623516
7.31707e-05 308.822 0.624211
9.7561e-05 309.481 0.625211
0.000121951 310.353 0.626516
0.000146341 311.447 0.628131
0.000170732 312.778 0.630055
0.000195122 314.359 0.632286
0.000219512 316.205 0.634816
0.000243902 318.333 0.637628
0.000268293 320.755 0.640699
0.000292683 323.487 0.643998
0.000317073 326.538 0.647484
0.000341463 329.92 0.65111
0.000365854 333.638 0.654821
0.000390244 337.697 0.658556
0.000414634 342.1 0.66225
0.000439024 346.846 0.665832
0.000463415 351.933 0.669234
0.000487805 357.356 0.67239
0.0005 360.114 0.67239
0.000512195 494.301 0.0352142
0.000536585 606.145 0.0469528
0.000560976 687.481 0.0562138
0.000585366 751.541 0.0638641
0.000609756 804.265 0.0703652
0.000634146 848.9 0.0759978
0.000658537 887.443 0.0809481
0.000682927 921.222 0.0853472
0.000707317 951.169 0.0892914
0.000731707 977.969 0.0928539
0.000756098 1002.14 0.0960919
0.000780488 1024.08 0.0990507
0.000804878 1044.1 0.101767
0.000829268 1062.47 0.104272
0.000853659 1079.4 0.106589
0.000878049 1095.05 0.108741
0.000902439 1109.58 0.110745
0.000926829 1123.11 0.112616
0.00095122 1135.73 0.114368
0.00097561 1147.55 0.116012
0.001 1158.64 0.117558
0.00102736 1170.29 0.119186
0.00105807 1182.48 0.120893
0.00109251 1195.15 0.122671
0.00113116 1208.25 0.124515
0.00117452 1221.72 0.126414
0.00122316 1235.48 0.12836
0.00127774 1249.46 0.13034
0.00133897 1263.57 0.132342
0.00140767 1277.72 0.134355
0.00148475 1291.82 0.136365
0.00157123 1305.78 0.13836
0.00166825 1319.53 0.140327
0.00177711 1332.97 0.142254
0.00189923 1346.04 0.14413
0.00203626 1358.67 0.145946
0.00218999 1370.8 0.147694
0.00236246 1382.4 0.149366
0.00255597 1393.42 0.150957
0.00277308 1403.83 0.152463
0.00301666 1413.64 0.153882
0.00328995 1422.81 0.155211
0.00359656 1431.37 0.156451
0.00394056 1439.3 0.157602
0.00432651 1446.64 0.158667
0.00475953 1453.39 0.159647
0.00524535 1459.57 0.160546
0.00579041 1465.21 0.161366
0.00640194 1470.33 0.162111
0.00708805 1474.95 0.162784
0.00785782 1479.1 0.163389
0.00872145 1482.81 0.163928
0.00969041 1486.08 0.164405
0.0107775 1488.95 0.164823
0.0119972 1491.43 0.165184
0.0133656 1493.53 0.165491
0.0149009 1495.28 0.165746
0.0166234 1496.69 0.165952
0.018556 1497.8 0.166113
0.0207242 1498.62 0.166233
0.0231568 1499.2 0.166317
0.0258861 1499.57 0.166372
0.0289482 1499.8 0.166405
0.0323837 1499.92 0.166422
0.0362382 1499.97 0.16643
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
