TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.498 0.615803
1.25e-05 303.498 0.615803
3.75e-05 324.409 0.645073
6.25e-05 329.567 0.650744
8.75e-05 331.956 0.653178
0.0001125 333.426 0.654617
0.0001375 334.508 0.655649
0.0001625 335.409 0.656491
0.0001875 336.228 0.657242
0.0002125 337.016 0.657952
0.0002375 337.804 0.65865
0.0002625 338.609 0.659351
0.0002875 339.444 0.660065
0.0003125 340.316 0.660797
0.0003375 341.231 0.66155
0.0003625 342.193 0.662325
0.0003875 343.205 0.663121
0.0004125 344.268 0.663937
0.0004375 345.384 0.664772
0.0004625 346.554 0.665624
0.0004875 347.778 0.666489
0.0005125 406.294 0.0269804
0.0005375 551.583 0.0410674
0.0005625 645.99 0.0514216
0.0005875 717.354 0.0597453
0.0006125 774.82 0.0667131
0.0006375 822.806 0.0726912
0.0006625 863.846 0.0779083
0.0006875 899.559 0.0825197
0.0007125 931.045 0.0866365
0.0007375 959.095 0.0903419
0.0007625 984.299 0.0936997
0.0007875 1007.1 0.0967602
0.0008125 1027.87 0.0995639
0.0008375 1046.87 0.102144
0.0008625 1064.34 0.104527
0.0008875 1080.47 0.106735
0.0009125 1095.41 0.10879
0.0009375 1109.3 0.110705
0.0009625 1122.25 0.112497
0.0009875 1134.35 0.114176
0.0010125 1145.69 0.115754
0.00104053 1157.6 0.117413
0.00107197 1170.03 0.119149
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.03 0.128719
0.00135908 1252.29 0.13074
0.00142919 1266.57 0.132769
0.00150781 1280.79 0.134792
0.00159598 1294.85 0.136798
0.00169485 1308.67 0.138773
0.00180572 1322.18 0.140708
0.00193005 1335.31 0.142589
0.00206947 1347.98 0.14441
0.00222582 1360.15 0.14616
0.00240114 1371.78 0.147835
0.00259776 1382.82 0.149428
0.00281824 1393.26 0.150935
0.00306548 1403.09 0.152356
0.00334275 1412.29 0.153687
0.00365367 1420.88 0.154931
0.00400233 1428.86 0.156087
0.00439333 1436.24 0.157158
0.00483178 1443.06 0.158147
0.00532347 1449.32 0.159057
0.00587484 1455.06 0.159891
0.00649315 1460.31 0.160654
0.00718653 1465.1 0.16135
0.00796407 1469.45 0.161983
0.00883601 1473.4 0.162558
0.0098138 1476.97 0.163077
0.0109103 1480.19 0.163546
0.0121399 1483.08 0.163968
0.0135188 1485.68 0.164346
0.015065 1488 0.164684
0.016799 1490.06 0.164984
0.0187435 1491.88 0.165249
0.020924 1493.47 0.165482
0.0233692 1494.85 0.165684
0.0261113 1496.04 0.165857
0.0291863 1497.04 0.166002
0.0326345 1497.86 0.166122
0.0365014 1498.52 0.166218
0.0408377 1499.03 0.166293
0.0457004 1499.4 0.166347
0.0511534 1499.66 0.166385
0.0572684 1499.82 0.166409
0.0641258 1499.92 0.166422
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
