TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.568 0.612628
2.43902e-05 301.568 0.612628
4.87805e-05 301.7 0.612847
7.31707e-05 301.948 0.613257
9.7561e-05 302.324 0.613879
0.000121951 302.852 0.614747
0.000146341 303.562 0.615908
0.000170732 304.493 0.617416
0.000195122 305.687 0.619329
0.000219512 307.194 0.621702
0.000243902 309.066 0.624582
0.000268293 311.356 0.627998
0.000292683 314.116 0.631947
0.000317073 317.391 0.636396
0.000341463 321.22 0.641273
0.000365854 325.633 0.646471
0.000390244 330.646 0.651858
0.000414634 336.267 0.657278
0.000439024 342.491 0.66256
0.000463415 349.301 0.66753
0.000487805 356.676 0.67202
0.0005 360.424 0.67202
0.000512195 496.423 0.0354246
0.000536585 608.917 0.0472593
0.000560976 690.699 0.0565911
0.000585366 755.102 0.0642976
0.000609756 808.105 0.0708453
0.000634146 852.975 0.0765175
0.000658537 891.72 0.0815021
0.000682927 925.676 0.0859313
0.000707317 955.78 0.0899022
0.000731707 982.72 0.0934886
0.000756098 1007.02 0.0967482
0.000780488 1029.07 0.0997266
0.000804878 1049.2 0.102461
0.000829268 1067.67 0.104982
0.000853659 1084.68 0.107314
0.000878049 1100.42 0.10948
0.000902439 1115.02 0.111497
0.000926829 1128.62 0.11338
0.00095122 1141.31 0.115143
0.00097561 1153.19 0.116797
0.001 1164.33 0.118353
0.00102736 1176.05 0.119992
0.00105807 1188.3 0.121709
0.00109251 1201.03 0.123499
0.00113116 1214.2 0.125354
0.00117452 1227.74 0.127265
0.00122316 1241.57 0.129222
0.00127774 1255.62 0.131214
0.00133897 1269.8 0.133228
0.00140767 1284.02 0.135253
0.00148475 1298.19 0.137275
0.00157123 1312.22 0.139281
0.00166825 1326.03 0.141258
0.00177711 1339.53 0.143195
0.00189923 1352.65 0.145081
0.00203626 1365.33 0.146906
0.00218999 1377.51 0.148662
0.00236246 1389.14 0.15034
0.00255597 1400.19 0.151937
0.00277308 1410.63 0.153446
0.00301666 1420.44 0.154866
0.00328995 1429.61 0.156195
0.00359656 1438.14 0.157433
0.00394056 1446.03 0.158579
0.00432651 1453.3 0.159635
0.00475953 1459.96 0.160603
0.00524535 1466.02 0.161484
0.00579041 1471.51 0.162283
0.00640194 1476.43 0.163
0.00708805 1480.82 0.163638
0.00785782 1484.68 0.164201
0.00872145 1488.04 0.16469
0.00969041 1490.91 0.165108
0.0107775 1493.31 0.165459
0.0119972 1495.27 0.165744
0.0133656 1496.81 0.165969
0.0149009 1497.97 0.166138
0.0166234 1498.8 0.166259
0.018556 1499.35 0.166339
0.0207242 1499.68 0.166388
0.0231568 1499.86 0.166414
0.0258861 1499.95 0.166427
0.0289482 1499.98 0.166432
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
