TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.052 0.61343
1.25e-05 302.052 0.61343
3.75e-05 314.379 0.632315
6.25e-05 317.483 0.636518
8.75e-05 318.972 0.638453
0.0001125 319.946 0.639689
0.0001375 320.72 0.640656
0.0001625 321.417 0.641514
0.0001875 322.095 0.642339
0.0002125 322.785 0.643167
0.0002375 323.505 0.64402
0.0002625 324.265 0.644907
0.0002875 325.071 0.645834
0.0003125 325.929 0.646805
0.0003375 326.841 0.647819
0.0003625 327.809 0.648876
0.0003875 328.834 0.649973
0.0004125 329.917 0.651108
0.0004375 331.058 0.652277
0.0004625 332.258 0.653477
0.0004875 333.515 0.654703
0.0005125 394.676 0.0259715
0.0005375 545.259 0.0404041
0.0005625 641.547 0.0509166
0.0005875 713.968 0.0593418
0.0006125 772.14 0.0663833
0.0006375 820.64 0.0724185
0.0006625 862.078 0.0776817
0.0006875 898.109 0.0823313
0.0007125 929.859 0.0864805
0.0007375 958.131 0.0902139
0.0007625 983.525 0.0935963
0.0007875 1006.5 0.0966785
0.0008125 1027.41 0.0995014
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104497
0.0008875 1080.36 0.10672
0.0009125 1095.39 0.108788
0.0009375 1109.37 0.110715
0.0009625 1122.4 0.112518
0.0009875 1134.58 0.114207
0.0010125 1145.99 0.115794
0.00104053 1157.96 0.117464
0.00107197 1170.46 0.11921
0.00110723 1183.44 0.121028
0.00114676 1196.84 0.122909
0.0011911 1210.59 0.124844
0.00124081 1224.62 0.126823
0.00129656 1238.84 0.128835
0.00135908 1253.18 0.130867
0.00142919 1267.53 0.132906
0.00150781 1281.82 0.13494
0.00159598 1295.96 0.136957
0.00169485 1309.86 0.138943
0.00180572 1323.43 0.140887
0.00193005 1336.62 0.142778
0.00206947 1349.36 0.144607
0.00222582 1361.59 0.146367
0.00240114 1373.27 0.148049
0.00259776 1384.36 0.14965
0.00281824 1394.85 0.151165
0.00306548 1404.72 0.152592
0.00334275 1413.97 0.153929
0.00365367 1422.59 0.155178
0.00400233 1430.6 0.156339
0.00439333 1438.01 0.157415
0.00483178 1444.85 0.158407
0.00532347 1451.13 0.15932
0.00587484 1456.89 0.160157
0.00649315 1462.15 0.160921
0.00718653 1466.94 0.161618
0.00796407 1471.29 0.162251
0.00883601 1475.23 0.162824
0.0098138 1478.78 0.163342
0.0109103 1481.98 0.163807
0.0121399 1484.84 0.164224
0.0135188 1487.39 0.164596
0.015065 1489.65 0.164925
0.016799 1491.64 0.165215
0.0187435 1493.37 0.165468
0.020924 1494.86 0.165685
0.0233692 1496.13 0.165869
0.0261113 1497.18 0.166022
0.0291863 1498.02 0.166146
0.0326345 1498.68 0.166242
0.0365014 1499.17 0.166314
0.0408377 1499.52 0.166364
0.0457004 1499.75 0.166397
0.0511534 1499.88 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
