TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.692 0.61117
4.87805e-05 300.831 0.611401
7.31707e-05 300.985 0.611658
9.7561e-05 301.198 0.612012
0.000121951 301.492 0.612501
0.000146341 301.888 0.613159
0.000170732 302.413 0.614025
0.000195122 303.095 0.615144
0.000219512 303.967 0.616566
0.000243902 305.069 0.618342
0.000268293 306.439 0.620519
0.000292683 308.12 0.623137
0.000317073 310.155 0.626221
0.000341463 312.582 0.629774
0.000365854 315.436 0.633771
0.000390244 318.746 0.638161
0.000414634 322.533 0.642865
0.000439024 326.808 0.647783
0.000463415 331.576 0.652799
0.000487805 336.83 0.657786
0.0005 339.518 0.657786
0.000512195 490.003 0.0347897
0.000536585 604.165 0.0467343
0.000560976 686.777 0.0561315
0.000585366 751.688 0.063882
0.000609756 805.038 0.0704617
0.000634146 850.161 0.0761586
0.000658537 889.101 0.0811628
0.000682927 923.212 0.085608
0.000707317 953.443 0.0895924
0.000731707 980.488 0.0931903
0.000756098 1004.87 0.0964597
0.000780488 1027 0.0994467
0.000804878 1047.2 0.102189
0.000829268 1065.73 0.104716
0.000853659 1082.79 0.107055
0.000878049 1098.58 0.109226
0.000902439 1113.22 0.111248
0.000926829 1126.85 0.113135
0.00095122 1139.58 0.114903
0.00097561 1151.49 0.116561
0.001 1162.66 0.11812
0.00102736 1174.41 0.119762
0.00105807 1186.69 0.121483
0.00109251 1199.46 0.123277
0.00113116 1212.66 0.125136
0.00117452 1226.23 0.127051
0.00122316 1240.09 0.129012
0.00127774 1254.17 0.131008
0.00133897 1268.38 0.133026
0.00140767 1282.63 0.135055
0.00148475 1296.83 0.13708
0.00157123 1310.89 0.13909
0.00166825 1324.72 0.141071
0.00177711 1338.25 0.143012
0.00189923 1351.4 0.144901
0.00203626 1364.11 0.14673
0.00218999 1376.31 0.148488
0.00236246 1387.97 0.15017
0.00255597 1399.04 0.15177
0.00277308 1409.5 0.153283
0.00301666 1419.33 0.154706
0.00328995 1428.52 0.156039
0.00359656 1437.08 0.157279
0.00394056 1445 0.158429
0.00432651 1452.3 0.15949
0.00475953 1458.99 0.160462
0.00524535 1465.09 0.161349
0.00579041 1470.62 0.162153
0.00640194 1475.59 0.162876
0.00708805 1480.02 0.163523
0.00785782 1483.95 0.164094
0.00872145 1487.37 0.164593
0.00969041 1490.31 0.165022
0.0107775 1492.8 0.165384
0.0119972 1494.84 0.165682
0.0133656 1496.47 0.165919
0.0149009 1497.71 0.1661
0.0166234 1498.62 0.166232
0.018556 1499.23 0.166322
0.0207242 1499.61 0.166378
0.0231568 1499.83 0.166409
0.0258861 1499.93 0.166425
0.0289482 1499.98 0.166431
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
