TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.834 0.611406
1.25e-05 300.834 0.611406
3.75e-05 305.866 0.619614
6.25e-05 307.193 0.621701
8.75e-05 307.901 0.622798
0.0001125 308.439 0.623626
0.0001375 308.938 0.624388
0.0001625 309.45 0.625163
0.0001875 309.998 0.625986
0.0002125 310.595 0.626875
0.0002375 311.248 0.627839
0.0002625 311.963 0.628881
0.0002875 312.741 0.630002
0.0003125 313.585 0.631201
0.0003375 314.495 0.632475
0.0003625 315.471 0.63382
0.0003875 316.515 0.635232
0.0004125 317.625 0.636705
0.0004375 318.801 0.638233
0.0004625 320.042 0.63981
0.0004875 321.347 0.641429
0.0005125 385.105 0.0251555
0.0005375 540.699 0.0399284
0.0005625 638.736 0.0505979
0.0005875 712.155 0.0591261
0.0006125 771.002 0.0662434
0.0006375 820.001 0.0723381
0.0006625 861.83 0.0776499
0.0006875 898.179 0.0823403
0.0007125 930.193 0.0865245
0.0007375 958.692 0.0902883
0.0007625 984.281 0.0936973
0.0007875 1007.42 0.0968032
0.0008125 1028.48 0.0996475
0.0008375 1047.75 0.102264
0.0008625 1065.46 0.10468
0.0008875 1081.8 0.106919
0.0009125 1096.94 0.109001
0.0009375 1111.01 0.110942
0.0009625 1124.12 0.112757
0.0009875 1136.38 0.114458
0.0010125 1147.87 0.116056
0.00104053 1159.92 0.117736
0.00107197 1172.5 0.119494
0.00110723 1185.55 0.121324
0.00114676 1199.03 0.123217
0.0011911 1212.87 0.125165
0.00124081 1226.98 0.127157
0.00129656 1241.29 0.129181
0.00135908 1255.71 0.131226
0.00142919 1270.15 0.133278
0.00150781 1284.52 0.135324
0.00159598 1298.73 0.137353
0.00169485 1312.71 0.139351
0.00180572 1326.36 0.141306
0.00193005 1339.62 0.143209
0.00206947 1352.42 0.145048
0.00222582 1364.72 0.146818
0.00240114 1376.46 0.14851
0.00259776 1387.61 0.150119
0.00281824 1398.15 0.151642
0.00306548 1408.07 0.153076
0.00334275 1417.35 0.15442
0.00365367 1426.01 0.155674
0.00400233 1434.05 0.15684
0.00439333 1441.49 0.157919
0.00483178 1448.34 0.158914
0.00532347 1454.63 0.159828
0.00587484 1460.39 0.160665
0.00649315 1465.64 0.161428
0.00718653 1470.4 0.162122
0.00796407 1474.72 0.16275
0.00883601 1478.61 0.163316
0.0098138 1482.09 0.163824
0.0109103 1485.2 0.164276
0.0121399 1487.95 0.164677
0.0135188 1490.36 0.165028
0.015065 1492.45 0.165333
0.016799 1494.23 0.165593
0.0187435 1495.73 0.165812
0.020924 1496.96 0.16599
0.0233692 1497.93 0.166132
0.0261113 1498.67 0.16624
0.0291863 1499.2 0.166317
0.0326345 1499.56 0.16637
0.0365014 1499.78 0.166402
0.0408377 1499.9 0.16642
0.0457004 1499.96 0.166429
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
