TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.633 0.616024
1.25e-05 303.633 0.616024
3.75e-05 325.347 0.646148
6.25e-05 330.697 0.651909
8.75e-05 333.169 0.654369
0.0001125 334.685 0.655816
0.0001375 335.796 0.656847
0.0001625 336.716 0.657684
0.0001875 337.549 0.658426
0.0002125 338.347 0.659124
0.0002375 339.141 0.659808
0.0002625 339.951 0.660493
0.0002875 340.789 0.661188
0.0003125 341.663 0.6619
0.0003375 342.58 0.66263
0.0003625 343.542 0.663381
0.0003875 344.553 0.664152
0.0004125 345.615 0.664942
0.0004375 346.73 0.66575
0.0004625 347.898 0.666572
0.0004875 349.12 0.667408
0.0005125 407.402 0.0270777
0.0005375 552.214 0.0411338
0.0005625 646.448 0.0514738
0.0005875 717.715 0.0597884
0.0006125 775.117 0.0667496
0.0006375 823.056 0.0727227
0.0006625 864.061 0.0779358
0.0006875 899.744 0.0825438
0.0007125 931.207 0.0866578
0.0007375 959.237 0.0903607
0.0007625 984.424 0.0937164
0.0007875 1007.21 0.0967751
0.0008125 1027.96 0.099577
0.0008375 1046.95 0.102155
0.0008625 1064.41 0.104537
0.0008875 1080.53 0.106745
0.0009125 1095.47 0.108798
0.0009375 1109.35 0.110712
0.0009625 1122.29 0.112503
0.0009875 1134.39 0.114181
0.0010125 1145.73 0.115758
0.00104053 1157.62 0.117416
0.00107197 1170.05 0.119152
0.00110723 1182.94 0.120958
0.00114676 1196.26 0.122828
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.01 0.128717
0.00135908 1252.27 0.130737
0.00142919 1266.54 0.132765
0.00150781 1280.75 0.134787
0.00159598 1294.81 0.136792
0.00169485 1308.63 0.138767
0.00180572 1322.13 0.1407
0.00193005 1335.25 0.142581
0.00206947 1347.92 0.144401
0.00222582 1360.09 0.146151
0.00240114 1371.71 0.147824
0.00259776 1382.75 0.149417
0.00281824 1393.18 0.150924
0.00306548 1403.01 0.152344
0.00334275 1412.21 0.153675
0.00365367 1420.79 0.154918
0.00400233 1428.77 0.156074
0.00439333 1436.15 0.157144
0.00483178 1442.96 0.158133
0.00532347 1449.22 0.159042
0.00587484 1454.96 0.159876
0.00649315 1460.21 0.160639
0.00718653 1464.99 0.161335
0.00796407 1469.35 0.161968
0.00883601 1473.29 0.162542
0.0098138 1476.86 0.163062
0.0109103 1480.08 0.163531
0.0121399 1482.98 0.163953
0.0135188 1485.58 0.164331
0.015065 1487.9 0.16467
0.016799 1489.96 0.16497
0.0187435 1491.78 0.165236
0.020924 1493.38 0.165469
0.0233692 1494.78 0.165672
0.0261113 1495.97 0.165846
0.0291863 1496.97 0.165993
0.0326345 1497.81 0.166114
0.0365014 1498.48 0.166212
0.0408377 1498.99 0.166287
0.0457004 1499.38 0.166343
0.0511534 1499.64 0.166382
0.0572684 1499.81 0.166407
0.0641258 1499.91 0.166422
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
