TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.677 0.614459
1.25e-05 302.677 0.614459
3.75e-05 318.719 0.638127
6.25e-05 322.716 0.643084
8.75e-05 324.596 0.645289
0.0001125 325.785 0.646643
0.0001375 326.692 0.647654
0.0001625 327.477 0.648515
0.0001875 328.215 0.649313
0.0002125 328.947 0.650092
0.0002375 329.695 0.650876
0.0002625 330.473 0.65168
0.0002875 331.29 0.652511
0.0003125 332.153 0.653373
0.0003375 333.065 0.654267
0.0003625 334.028 0.655195
0.0003875 335.046 0.656153
0.0004125 336.118 0.657142
0.0004375 337.246 0.658157
0.0004625 338.43 0.659197
0.0004875 339.671 0.660257
0.0005125 399.658 0.0264018
0.0005375 547.918 0.0406826
0.0005625 643.39 0.0511258
0.0005875 715.352 0.0595067
0.0006125 773.218 0.0665159
0.0006375 821.494 0.0725261
0.0006625 862.759 0.077769
0.0006875 898.652 0.0824018
0.0007125 930.286 0.0865368
0.0007375 958.462 0.0902578
0.0007625 983.772 0.0936293
0.0007875 1006.67 0.096702
0.0008125 1027.52 0.0995164
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104498
0.0008875 1080.31 0.106714
0.0009125 1095.31 0.108776
0.0009375 1109.25 0.110698
0.0009625 1122.24 0.112496
0.0009875 1134.39 0.114181
0.0010125 1145.77 0.115764
0.00104053 1157.71 0.117428
0.00107197 1170.18 0.119171
0.00110723 1183.13 0.120984
0.00114676 1196.49 0.12286
0.0011911 1210.21 0.12479
0.00124081 1224.2 0.126764
0.00129656 1238.39 0.128771
0.00135908 1252.69 0.130798
0.00142919 1267.02 0.132833
0.00150781 1281.27 0.134862
0.00159598 1295.38 0.136873
0.00169485 1309.24 0.138855
0.00180572 1322.79 0.140794
0.00193005 1335.95 0.142682
0.00206947 1348.66 0.144507
0.00222582 1360.86 0.146262
0.00240114 1372.52 0.147941
0.00259776 1383.59 0.149538
0.00281824 1394.06 0.15105
0.00306548 1403.91 0.152474
0.00334275 1413.13 0.153809
0.00365367 1421.74 0.155055
0.00400233 1429.74 0.156214
0.00439333 1437.14 0.157288
0.00483178 1443.96 0.158279
0.00532347 1450.24 0.15919
0.00587484 1455.99 0.160026
0.00649315 1461.24 0.16079
0.00718653 1466.03 0.161486
0.00796407 1470.38 0.162119
0.00883601 1474.33 0.162693
0.0098138 1477.89 0.163212
0.0109103 1481.1 0.163679
0.0121399 1483.98 0.164099
0.0135188 1486.56 0.164474
0.015065 1488.85 0.164808
0.016799 1490.88 0.165104
0.0187435 1492.66 0.165363
0.020924 1494.2 0.165589
0.0233692 1495.53 0.165782
0.0261113 1496.65 0.165946
0.0291863 1497.57 0.16608
0.0326345 1498.32 0.166189
0.0365014 1498.89 0.166272
0.0408377 1499.31 0.166334
0.0457004 1499.61 0.166377
0.0511534 1499.8 0.166404
0.0572684 1499.91 0.16642
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
