TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.512 0.612535
1.25e-05 301.512 0.612535
3.75e-05 310.611 0.626899
6.25e-05 312.933 0.630277
8.75e-05 314.081 0.631899
0.0001125 314.866 0.63299
0.0001375 315.523 0.633891
0.0001625 316.143 0.634731
0.0001875 316.768 0.63557
0.0002125 317.422 0.636438
0.0002375 318.117 0.637348
0.0002625 318.862 0.638311
0.0002875 319.66 0.639328
0.0003125 320.515 0.640401
0.0003375 321.429 0.641529
0.0003625 322.403 0.64271
0.0003875 323.437 0.64394
0.0004125 324.532 0.645216
0.0004375 325.688 0.646534
0.0004625 326.904 0.647888
0.0004875 328.18 0.649275
0.0005125 390.43 0.0256079
0.0005375 543.138 0.0401825
0.0005625 640.169 0.0507603
0.0005875 713.012 0.059228
0.0006125 771.467 0.0663006
0.0006375 820.176 0.0723601
0.0006625 861.777 0.077643
0.0006875 897.939 0.0823092
0.0007125 929.798 0.0864726
0.0007375 958.164 0.0902183
0.0007625 983.638 0.0936113
0.0007875 1006.68 0.0967031
0.0008125 1027.65 0.0995346
0.0008375 1046.84 0.102139
0.0008625 1064.47 0.104545
0.0008875 1080.75 0.106775
0.0009125 1095.83 0.108848
0.0009375 1109.84 0.110781
0.0009625 1122.91 0.112588
0.0009875 1135.12 0.114282
0.0010125 1146.56 0.115874
0.00104053 1158.56 0.117547
0.00107197 1171.1 0.119299
0.00110723 1184.11 0.121121
0.00114676 1197.54 0.123007
0.0011911 1211.32 0.124947
0.00124081 1225.38 0.126931
0.00129656 1239.64 0.128948
0.00135908 1254.01 0.130985
0.00142919 1268.4 0.133029
0.00150781 1282.72 0.135068
0.00159598 1296.89 0.13709
0.00169485 1310.82 0.13908
0.00180572 1324.43 0.141029
0.00193005 1337.64 0.142925
0.00206947 1350.41 0.144758
0.00222582 1362.66 0.146522
0.00240114 1374.37 0.148208
0.00259776 1385.49 0.149812
0.00281824 1396 0.15133
0.00306548 1405.89 0.15276
0.00334275 1415.15 0.1541
0.00365367 1423.79 0.155352
0.00400233 1431.81 0.156515
0.00439333 1439.23 0.157592
0.00483178 1446.08 0.158586
0.00532347 1452.37 0.1595
0.00587484 1458.13 0.160337
0.00649315 1463.39 0.161102
0.00718653 1468.18 0.161798
0.00796407 1472.52 0.16243
0.00883601 1476.45 0.163002
0.0098138 1479.98 0.163517
0.0109103 1483.16 0.163979
0.0121399 1485.99 0.164391
0.0135188 1488.5 0.164757
0.015065 1490.71 0.16508
0.016799 1492.64 0.16536
0.0187435 1494.3 0.165602
0.020924 1495.7 0.165807
0.0233692 1496.87 0.165977
0.0261113 1497.81 0.166115
0.0291863 1498.54 0.166222
0.0326345 1499.09 0.166301
0.0365014 1499.47 0.166357
0.0408377 1499.72 0.166393
0.0457004 1499.87 0.166415
0.0511534 1499.95 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
