TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.346 0.613914
1.25e-05 302.346 0.613914
3.75e-05 316.419 0.635104
6.25e-05 319.944 0.639686
8.75e-05 321.617 0.641759
0.0001125 322.692 0.643056
0.0001375 323.529 0.644048
0.0001625 324.267 0.644909
0.0001875 324.973 0.645722
0.0002125 325.683 0.646528
0.0002375 326.416 0.647348
0.0002625 327.184 0.648195
0.0002875 327.995 0.649077
0.0003125 328.855 0.649995
0.0003375 329.767 0.650951
0.0003625 330.732 0.651945
0.0003875 331.753 0.652975
0.0004125 332.831 0.654039
0.0004375 333.965 0.655134
0.0004625 335.157 0.656257
0.0004875 336.406 0.657403
0.0005125 397.01 0.0261727
0.0005375 546.497 0.0405337
0.0005625 642.402 0.0510136
0.0005875 714.608 0.059418
0.0006125 772.636 0.0664444
0.0006375 821.031 0.0724678
0.0006625 862.388 0.0777214
0.0006875 898.354 0.0823631
0.0007125 930.05 0.0865057
0.0007375 958.277 0.0902333
0.0007625 983.632 0.0936105
0.0007875 1006.57 0.0966882
0.0008125 1027.45 0.0995072
0.0008375 1046.55 0.102101
0.0008625 1064.12 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.108781
0.0009375 1109.3 0.110706
0.0009625 1122.31 0.112506
0.0009875 1134.48 0.114194
0.0010125 1145.87 0.115779
0.00104053 1157.84 0.117446
0.00107197 1170.32 0.11919
0.00110723 1183.28 0.121006
0.00114676 1196.67 0.122885
0.0011911 1210.4 0.124818
0.00124081 1224.41 0.126794
0.00129656 1238.62 0.128803
0.00135908 1252.94 0.130833
0.00142919 1267.28 0.13287
0.00150781 1281.56 0.134902
0.00159598 1295.68 0.136916
0.00169485 1309.56 0.1389
0.00180572 1323.12 0.140842
0.00193005 1336.3 0.142731
0.00206947 1349.02 0.144559
0.00222582 1361.24 0.146316
0.00240114 1372.91 0.147997
0.00259776 1383.99 0.149596
0.00281824 1394.47 0.15111
0.00306548 1404.33 0.152535
0.00334275 1413.57 0.153872
0.00365367 1422.18 0.15512
0.00400233 1430.19 0.15628
0.00439333 1437.6 0.157354
0.00483178 1444.43 0.158346
0.00532347 1450.71 0.159258
0.00587484 1456.47 0.160095
0.00649315 1461.72 0.160859
0.00718653 1466.52 0.161556
0.00796407 1470.87 0.16219
0.00883601 1474.81 0.162763
0.0098138 1478.37 0.163282
0.0109103 1481.57 0.163748
0.0121399 1484.45 0.164167
0.0135188 1487.01 0.164541
0.015065 1489.29 0.164873
0.016799 1491.3 0.165165
0.0187435 1493.05 0.165421
0.020924 1494.57 0.165643
0.0233692 1495.87 0.165831
0.0261113 1496.95 0.165989
0.0291863 1497.83 0.166118
0.0326345 1498.53 0.166219
0.0365014 1499.06 0.166296
0.0408377 1499.44 0.166352
0.0457004 1499.69 0.166389
0.0511534 1499.85 0.166412
0.0572684 1499.93 0.166424
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
